,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119135358_10160311875864502_6422563335596217552_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=dch6zUysXPcAX-WHwfs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a67cd8c3370aefbcca523f5879ec5479&oe=5F7FF6F8,31.0,,10160311875859502,"Friday night field hockey zoom!
Fun times with Mr. Silberman, Ms. Deeb, Caroline Gedney, Mrs. Brennan, Gwyn DeFazio and Nevaeh Robinson! 🏑
#yoursalisbury",,,0.0,"Friday night field hockey zoom!
Fun times with Mr. Silberman, Ms. Deeb, Caroline Gedney, Mrs. Brennan, Gwyn DeFazio and Nevaeh Robinson! 🏑
#yoursalisbury",2020-09-11 18:36:35,,
1,1.0,,7.0,,10160311345684502,"Salisbury girls tennis! 🎾
Today’s home match vs. ND-GP begins at 4 p.m. at SMS.
#yoursalisbury",,,0.0,"Salisbury girls tennis! 🎾
Today’s home match vs. ND-GP begins at 4 p.m. at SMS.
#yoursalisbury",2020-09-11 15:44:51,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119181731_10160311114484502_1611129904184729958_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=Ji0XL_nNcQ4AX94wpaN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c4ad508058c66fa41e58069580413503&oe=5F82DE13,10.0,https://bit.ly/2DQZF0y,10160311114479502,"SMS & SHS Curbside Library

Where: SMS & SHS
When: Thursdays from 1:30pm to 2:30pm

***Holds must be placed by the end of the day Monday for Thursday pickup.***

Please watch the video (https://bit.ly/2DQZF0y) to learn more about SMS & SHS Libraries Curbside Pickup.

If you have questions please reach out to Mrs. Brennan (jbrennan@salisburysd.org) at SMS or Mrs. Burns (rburns@salisburysd.org) at SHS .",,,0.0,"SMS & SHS Curbside Library

Where: SMS & SHS
When: Thursdays from 1:30pm to 2:30pm

***Holds must be placed by the end of the day Monday for Thursday pickup.***

Please watch the video (https://bit.ly/2DQZF0y) to learn more about SMS & SHS Libraries Curbside Pickup.

If you have questions please reach out to Mrs. Brennan (jbrennan@salisburysd.org) at SMS or Mrs. Burns (rburns@salisburysd.org) at SHS .",2020-09-11 14:26:12,,
3,0.0,,0.0,https://falconfh2020.itemorder.com/sale,10160310998689502,"Salisbury Field Hockey Clothing Sale
The deadline to order is 9/13/20
https://falconfh2020.itemorder.com/sale
#yoursalisbury",https://facebook.com/story.php?story_fbid=10160310998689502&id=318832234501,,0.0,"Salisbury Field Hockey Clothing Sale
The deadline to order is 9/13/20
https://falconfh2020.itemorder.com/sale
#yoursalisbury",2020-09-11 13:51:27,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119204828_10160310241589502_7748928429035607473_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=_-ewI3_FKpYAX_QDQuY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=70b34b5455d90799b4ec2c750a62e549&oe=5F82D415,18.0,,10160310241584502,Our thoughts are with all of those who suffered an unthinkable loss 19 years ago today.,,,0.0,Our thoughts are with all of those who suffered an unthinkable loss 19 years ago today.,2020-09-11 09:27:26,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119215022_10160308983059502_5532427828461860582_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=dqlhmAlLVVMAX-vVyjR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4eec1d369bc696d6f320a178912acec6&oe=5F802D5E,1.0,,10160308982974502,"SMS 7th/8th grade field hockey players needed! 🏑
#yoursalisbury",,,0.0,"SMS 7th/8th grade field hockey players needed! 🏑
#yoursalisbury",2020-09-10 23:18:29,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119142168_10160308884449502_589111399343033703_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=xuwEUDJmfigAX8Lpabo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4517d87d8c65d6f4b4fee8c707927fde&oe=5F81410B,0.0,http://www.clothingdrive.net/,10160308884439502,"Oct. 3 Salisbury Athletic Booster Club Clothing Drive @ SHS
The Salisbury Athletic Booster Club Clothing Drive will take place Saturday, Oct. 3.
The drop off location is Salisbury HIGH School’s old gym entrance from 9 a.m.-12 p.m.
The truck will pick up donations between 12-1 p.m.
For more information on what items will and will not be accepted, please visit www.clothingdrive.net.
Thank you.
#yoursalisbury",,,0.0,"Oct. 3 Salisbury Athletic Booster Club Clothing Drive @ SHS
The Salisbury Athletic Booster Club Clothing Drive will take place Saturday, Oct. 3.
The drop off location is Salisbury HIGH School’s old gym entrance from 9 a.m.-12 p.m.
The truck will pick up donations between 12-1 p.m.
For more information on what items will and will not be accepted, please visit www.clothingdrive.net.
Thank you.
#yoursalisbury",2020-09-10 22:48:05,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119215447_10160308273249502_2185822920746212203_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=Wth_WI4LBoYAX_4HA0z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a58ca4c2d45c35b3040c9c9e44864028&oe=5F8195DA,0.0,,10160308273239502,"9/11/20 Salisbury Athletic Schedule
Home girls tennis vs. ND-GP - 4 p.m.
Good luck #yoursalisbury",,,0.0,"9/11/20 Salisbury Athletic Schedule
Home girls tennis vs. ND-GP - 4 p.m.
Good luck #yoursalisbury",2020-09-10 19:42:57,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119088108_10160307850459502_7302233502057347879_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=14Omozp5pcEAX_hwv32&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12253599a312d00ece95cb4f70d4dace&oe=5F817DED,3.0,,10160307850454502,"SMS/SHS Fall Athlete Individual Pictures - 2 options
Both dates in the SHS stadium or just outside of it.
This is not for SYA.
#yoursalisbury",,,0.0,"SMS/SHS Fall Athlete Individual Pictures - 2 options
Both dates in the SHS stadium or just outside of it.
This is not for SYA.
#yoursalisbury",2020-09-10 17:21:04,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119081448_10160307826719502_8486299226504318082_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=qLhlspAp-B4AX-evFVp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=297b4b43b1e84ae444af80f724032c8a&oe=5F82E577,5.0,,10160307826704502,"Helping Parents & Caregivers Navigate A School Year Like No Other
#yoursalisbury",,,0.0,"Helping Parents & Caregivers Navigate A School Year Like No Other
#yoursalisbury",2020-09-10 17:15:12,,
