,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93493819_3454019527982105_1996671240110080000_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=AkpCfnj5J7oAX-lkGCA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c98baea8f5d4bc15150cb2cd87442883&oe=5F818880,59.0,https://www.richlandsd.com/apps/news/article/1213831,3454019524648772,"Congratulations to Richland High School for being ranked the #1 high school in Cambria County by the U.S. News & World Report rankings of best high schools in the country.

https://www.richlandsd.com/apps/news/article/1213831",,,0.0,"Congratulations to Richland High School for being ranked the #1 high school in Cambria County by the U.S. News & World Report rankings of best high schools in the country.

https://www.richlandsd.com/apps/news/article/1213831",2020-04-21 10:59:37,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119041041_3857117907672263_469482776629866306_n.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=zlo_Y9BD32AAX9RHQKQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa07318d0d0552bd2cab1934e32d78e6&oe=5F804387,2.0,https://bit.ly/RSDsup091120,3857117904338930,"Message from the Superintendent - 9/11/2020

Please click the link below for a brief message from Richland School District Superintendent, Arnie Nadonley.

https://bit.ly/RSDsup091120",,,0.0,"Message from the Superintendent - 9/11/2020

Please click the link below for a brief message from Richland School District Superintendent, Arnie Nadonley.

https://bit.ly/RSDsup091120",2020-09-11 16:29:59,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118999397_3849462275104493_8989588027103924872_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=bSRJHHMThA4AX9gAOAh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3c7943e43bfd9b40d42a35a160237243&oe=5F7FECC1,0.0,https://online.auctionnation.com/auction/30481/bidgallery/,3849462268437827,"Auction Ends Thursday!

RICHLAND SCHOOL DISTRICT LIQUIDATION AUCTION 9/10/20 ID: 30481 (78 lots)

https://online.auctionnation.com/auction/30481/bidgallery/",,,0.0,"Auction Ends Thursday!

RICHLAND SCHOOL DISTRICT LIQUIDATION AUCTION 9/10/20 ID: 30481 (78 lots)

https://online.auctionnation.com/auction/30481/bidgallery/",2020-09-09 09:19:07,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118795457_3846954025355318_3474613726447495720_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=SnOM9OpXET0AX8WwIFW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a986ff1b776a397438890b3e52363a0&oe=5F820393,11.0,https://www.richlandsd.com/apps/news/article/1291815,3846954392021948,"Click below to view an important message from Mr. Arnie Nadonley, School Superintendent.

https://www.richlandsd.com/apps/news/article/1291815",https://facebook.com/story.php?story_fbid=3846954392021948&id=121723721211719,,0.0,"Click below to view an important message from Mr. Arnie Nadonley, School Superintendent.

https://www.richlandsd.com/apps/news/article/1291815",2020-09-08 14:27:34,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119058216_3844670758916978_486283997294908344_n.png?_nc_cat=109&_nc_sid=da1649&_nc_ohc=mungy47YENcAX8jUQxp&_nc_ht=scontent-atl3-1.xx&oh=d815bcc1731a4e72aa9dbe4b2adc8b11&oe=5F825F08,1.0,http://ow.ly/lS5A50BiwBQ,3844670755583645,"Richland Football is selling Richland ""R"" face masks in both kids and adult sizes! Review and complete this form to order yours today. The sale will end at midnight on Tuesday, September 8th and the orders will be delivered to the school in 4-5 weeks.
http://ow.ly/lS5A50BiwBQ",,,0.0,"Richland Football is selling Richland ""R"" face masks in both kids and adult sizes! Review and complete this form to order yours today. The sale will end at midnight on Tuesday, September 8th and the orders will be delivered to the school in 4-5 weeks.
http://ow.ly/lS5A50BiwBQ",2020-09-07 20:47:26,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119061394_3843481599035894_4696893132637018658_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=NWAYoEj_0hwAX-vRjfE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c760907c228c042a5f9e81bd2d5d20f&oe=5F805228,7.0,https://www.eventbrite.com/e/friday-night-lights-at-the-silver-drive-in-richland-at-bg-91220-tickets-119097001337,3843481595702561,"Buy your tickets today for the big game on Saturday night! It’s going to be a great atmosphere for Rams fans!!!

https://www.eventbrite.com/e/friday-night-lights-at-the-silver-drive-in-richland-at-bg-91220-tickets-119097001337",,,0.0,"Buy your tickets today for the big game on Saturday night! It’s going to be a great atmosphere for Rams fans!!!

https://www.eventbrite.com/e/friday-night-lights-at-the-silver-drive-in-richland-at-bg-91220-tickets-119097001337",2020-09-07 12:01:59,,
6,0.0,,3.0,http://ow.ly/Gaq350BiwBP,3834590456591675,"Richland Football is selling Richland ""R"" face masks in both kids and adult sizes! Review and complete this form to order yours today. The sale will end at midnight on Tuesday, September 8th and the orders will be delivered to the school in 4-5 weeks.

http://ow.ly/Gaq350BiwBP",,,0.0,"Richland Football is selling Richland ""R"" face masks in both kids and adult sizes! Review and complete this form to order yours today. The sale will end at midnight on Tuesday, September 8th and the orders will be delivered to the school in 4-5 weeks.

http://ow.ly/Gaq350BiwBP",2020-09-04 15:27:23,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118888956_3833895559994498_5459249931293560445_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=D1VNZLYV19YAX-rpieJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac1eff381943535eb93e5e8674892b7b&oe=5F836601,0.0,https://www.nfhsnetwork.com/schools/richland-high-school-johnstown-pa,3833895556661165,"Watch tonight's football scrimmage vs Forest Hills on the NFHS Network. Please note that there is a subscription fee, which gives you access to all games broadcast on the NFHS network.

https://www.nfhsnetwork.com/schools/richland-high-school-johnstown-pa",,,0.0,"Watch tonight's football scrimmage vs Forest Hills on the NFHS Network. Please note that there is a subscription fee, which gives you access to all games broadcast on the NFHS network.

https://www.nfhsnetwork.com/schools/richland-high-school-johnstown-pa",2020-09-04 10:42:35,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765826_3831981703519217_75555555597834896_n.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=sY3BR_d2p_wAX80GjiK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e56947fcbd31ea466534e1c081b8c665&oe=5F821768,1.0,https://bit.ly/RSDcalendar20-21,3831981696852551,"RSD Alert: As per the previously released school calendar, there will be no school on Friday, Sept 4th and Monday, Sept 7th.

https://bit.ly/RSDcalendar20-21",,,0.0,"RSD Alert: As per the previously released school calendar, there will be no school on Friday, Sept 4th and Monday, Sept 7th.

https://bit.ly/RSDcalendar20-21",2020-09-03 19:16:39,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118599962_3828703407180380_7664653070377062101_n.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=Gej_t8mqDC4AX9ZRJTQ&_nc_ht=scontent-atl3-1.xx&oh=51442fe1c1add1f2d67ed928cf612ac9&oe=5F82A7CB,0.0,https://www.richlandsd.com/apps/news/article/1288385,3828703403847047,"Please view the letter below from the Richland School District Foundation.

https://www.richlandsd.com/apps/news/article/1288385",,,0.0,"Please view the letter below from the Richland School District Foundation.

https://www.richlandsd.com/apps/news/article/1288385",2020-09-02 18:16:08,,
