,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,https://simbli.eboardsolutions.com/SB_Meetings/ViewMeeting.aspx?S=36030157&MID=3922,4727714957268457,"Below is the link to the agenda for the regular Board meeting on Wednesday, September 16, 2020 at 7:00 P.M.

Please note that the LUSD Governing Board meeting agendas and packets are hosted by CSBA Gamut. You are able to view the entire agenda here:

Regular Meeting – 09/16/20:
https://simbli.eboardsolutions.com/SB_Meetings/ViewMeeting.aspx?S=36030157&MID=3922

Due to the social distancing requirement to prevent the spread of COVID-19, public who wish to communicate to the Governing Board may do so via this Google Form. This form will provide one-way communication to the Governing Board and a response will not be provided to you.

Regular Meeting Public Comments – 09/16/20:
https://forms.gle/uv99E26yE7ixgJ5K8",https://facebook.com/story.php?story_fbid=4727714957268457&id=318290048210992,"SIMBLI.EBOARDSOLUTIONS.COM
View Governing Board Meeting",0.0,"Below is the link to the agenda for the regular Board meeting on Wednesday, September 16, 2020 at 7:00 P.M.

Please note that the LUSD Governing Board meeting agendas and packets are hosted by CSBA Gamut. You are able to view the entire agenda here:

Regular Meeting – 09/16/20:
https://simbli.eboardsolutions.com/SB_Meetings/ViewMeeting.aspx?S=36030157&MID=3922

Due to the social distancing requirement to prevent the spread of COVID-19, public who wish to communicate to the Governing Board may do so via this Google Form. This form will provide one-way communication to the Governing Board and a response will not be provided to you.

Regular Meeting Public Comments – 09/16/20:
https://forms.gle/uv99E26yE7ixgJ5K8

SIMBLI.EBOARDSOLUTIONS.COM
View Governing Board Meeting",2020-09-11 14:25:23,,
1,0.0,,5.0,http://www.mymealorder.com/,4692269430813010,,https://facebook.com/story.php?story_fbid=4692269430813010&id=318290048210992,,0.0,,2020-09-04 16:18:46,,
2,0.0,,0.0,https://simbli.eboardsolutions.com/SB_Meetings/ViewMeeting.aspx?S=36030157&MID=3832,4655551737818113,"Below is the link to the agenda for the regular Board meeting on Wednesday, September 2, 2020 at 7:00 P.M.

Please note that the LUSD Governing Board meeting agendas and packets are hosted by CSBA Gamut. You are able to view the entire agenda here:

Regular Meeting – 09/02/20:
https://simbli.eboardsolutions.com/SB_Meetings/ViewMeeting.aspx?S=36030157&MID=3832

Due to the social distancing requirement to prevent the spread of COVID-19, public who wish to communicate to the Governing Board may do so via this Google Form. This form will provide one-way communication to the Governing Board and a response will not be provided to you.

Regular Meeting Public Comments – 09/02/20:
https://forms.gle/hPUNgTR2QK2ojaHm8",https://facebook.com/story.php?story_fbid=4655551737818113&id=318290048210992,"SIMBLI.EBOARDSOLUTIONS.COM
View Governing Board Meeting",0.0,"Below is the link to the agenda for the regular Board meeting on Wednesday, September 2, 2020 at 7:00 P.M.

Please note that the LUSD Governing Board meeting agendas and packets are hosted by CSBA Gamut. You are able to view the entire agenda here:

Regular Meeting – 09/02/20:
https://simbli.eboardsolutions.com/SB_Meetings/ViewMeeting.aspx?S=36030157&MID=3832

Due to the social distancing requirement to prevent the spread of COVID-19, public who wish to communicate to the Governing Board may do so via this Google Form. This form will provide one-way communication to the Governing Board and a response will not be provided to you.

Regular Meeting Public Comments – 09/02/20:
https://forms.gle/hPUNgTR2QK2ojaHm8

SIMBLI.EBOARDSOLUTIONS.COM
View Governing Board Meeting",2020-08-28 14:02:20,,
3,0.0,,3.0,,4655346451171975,"Attention Lammersville Community,

We were informed from Comcast that there is a widespread network outage in our area. All of the San Joaquin County Comcast connected school districts are down and unable to access network resources.

Comcast is reporting that aerial fiber-optic cables have been cleanly cut along El Dorado Street in Stockton, indicating possible vandalism. We are working with Comcast for an estimated repair time. Based on past experience, this could be an all-day outage event. Our deepest apologies go out to all of the students and teachers impacted by this outage.",https://facebook.com/story.php?story_fbid=4655346451171975&id=318290048210992,,0.0,"Attention Lammersville Community,

We were informed from Comcast that there is a widespread network outage in our area. All of the San Joaquin County Comcast connected school districts are down and unable to access network resources.

Comcast is reporting that aerial fiber-optic cables have been cleanly cut along El Dorado Street in Stockton, indicating possible vandalism. We are working with Comcast for an estimated repair time. Based on past experience, this could be an all-day outage event. Our deepest apologies go out to all of the students and teachers impacted by this outage.",2020-08-28 13:07:29,,
4,0.0,,2.0,https://4.files.edl.io/f561/08/25/20/232607-54db1b9c-fad9-4732-95c6-70f918f337ab.pdf,4641047165935237,"The agenda has been posted for the next Citizen’s Bond Oversight Committee meeting for August 28, 2020, at 4:00 P.M.

https://4.files.edl.io/f561/08/25/20/232607-54db1b9c-fad9-4732-95c6-70f918f337ab.pdf",https://facebook.com/story.php?story_fbid=4641047165935237&id=318290048210992,"4.FILES.EDL.IO
4.files.edl.io",0.0,"The agenda has been posted for the next Citizen’s Bond Oversight Committee meeting for August 28, 2020, at 4:00 P.M.

https://4.files.edl.io/f561/08/25/20/232607-54db1b9c-fad9-4732-95c6-70f918f337ab.pdf

4.FILES.EDL.IO
4.files.edl.io",2020-08-25 19:36:46,,
5,1.0,,12.0,https://www.lammersvilleschooldistrict.net/apps/pages/index.jsp?uREC_ID=1210612&type=d&pREC_ID=1973660,4636080989765188,,https://facebook.com/story.php?story_fbid=4636080989765188&id=318290048210992,,0.0,,2020-08-24 19:43:42,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117929043_4620799327960021_9036920862958963798_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=9j-v8dyEwzQAX_O2gB_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=69b3f9273baa7cae32d8581322a3986b&oe=5F8483E1,21.0,,4620802897959664,,https://facebook.com/story.php?story_fbid=4620802897959664&id=318290048210992,,0.0,,2020-08-21 16:12:18,,
7,0.0,,2.0,https://forms.gle/SHWAEjC9zQCXyAGZA,4587289244644363,"Below is the link to the agenda for the regular Board meeting on Wednesday, August 19, 2020 at 7:00 P.M.

Due to the social distancing requirement to prevent the spread of COVID-19, public who wish to communicate to the Governing Board may do so via this Google Form. This form will provide one-way communication to the Governing Board and a response will not be provided to you.

Regular Meeting Public Comments – 08/19/20:
https://forms.gle/SHWAEjC9zQCXyAGZA

Please note that the LUSD Governing Board meeting agendas and packets are hosted by CSBA Gamut. You are able to view the entire agenda here:

Regular Meeting – 08/19/20:
https://simbli.eboardsolutions.com/SB_Meetings/ViewMeeting.aspx?S=36030157&MID=3675",https://facebook.com/story.php?story_fbid=4587289244644363&id=318290048210992,"SIMBLI.EBOARDSOLUTIONS.COM
View Governing Board Meeting",5.0,"Below is the link to the agenda for the regular Board meeting on Wednesday, August 19, 2020 at 7:00 P.M.

Due to the social distancing requirement to prevent the spread of COVID-19, public who wish to communicate to the Governing Board may do so via this Google Form. This form will provide one-way communication to the Governing Board and a response will not be provided to you.

Regular Meeting Public Comments – 08/19/20:
https://forms.gle/SHWAEjC9zQCXyAGZA

Please note that the LUSD Governing Board meeting agendas and packets are hosted by CSBA Gamut. You are able to view the entire agenda here:

Regular Meeting – 08/19/20:
https://simbli.eboardsolutions.com/SB_Meetings/ViewMeeting.aspx?S=36030157&MID=3675

SIMBLI.EBOARDSOLUTIONS.COM
View Governing Board Meeting",2020-08-14 17:09:57,,
8,0.0,,2.0,https://forms.gle/oUiuMHMosk1R9e4J6,4578004008906220,"The first District Advisory Committee Meeting of the 2020-21 school year will be held virtually on Wednesday, August 19, 2020 at 6:00 p.m.

Due to the social distancing requirement to prevent the spread of COVID-19, public who wish to communicate to the District Advisory Committee may do so via this Google Form: https://forms.gle/oUiuMHMosk1R9e4J6

The public may view the meeting via live stream by clicking here during the time of the meeting: http://axis.xyzmp3.com/lammersville/index.htm

The agenda for this meeting has been posted: https://4.files.edl.io/15b4/08/12/20/205944-9ccbab43-2d1f-4f0e-b42c-0d6b9ec10924.pdf",https://facebook.com/story.php?story_fbid=4578004008906220&id=318290048210992,"AXIS.XYZMP3.COM
Lammersville Unified School District",4.0,"The first District Advisory Committee Meeting of the 2020-21 school year will be held virtually on Wednesday, August 19, 2020 at 6:00 p.m.

Due to the social distancing requirement to prevent the spread of COVID-19, public who wish to communicate to the District Advisory Committee may do so via this Google Form: https://forms.gle/oUiuMHMosk1R9e4J6

The public may view the meeting via live stream by clicking here during the time of the meeting: http://axis.xyzmp3.com/lammersville/index.htm

The agenda for this meeting has been posted: https://4.files.edl.io/15b4/08/12/20/205944-9ccbab43-2d1f-4f0e-b42c-0d6b9ec10924.pdf

AXIS.XYZMP3.COM
Lammersville Unified School District",2020-08-12 19:09:06,,
9,0.0,,2.0,https://www.lammersvilleschooldistrict.net/apps/news/article/1270600,4568606916512596,"If you are having LUSD Aeries portal password issues, please click the link below.
https://www.lammersvilleschooldistrict.net/apps/news/article/1270600",https://facebook.com/story.php?story_fbid=4568606916512596&id=318290048210992,"LAMMERSVILLESCHOOLDISTRICT.NET
If you are having Aeries portal password issues, please click “read full story"".",4.0,"If you are having LUSD Aeries portal password issues, please click the link below.
https://www.lammersvilleschooldistrict.net/apps/news/article/1270600

LAMMERSVILLESCHOOLDISTRICT.NET
If you are having Aeries portal password issues, please click “read full story"".",2020-08-10 19:50:34,,
