,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,,47.0,http://bringbackthepack.unm.edu/,10158310040121265,"Lobos, two new updates have been added to bringbackthepack.unm.edu.
1. All students must complete the daily screening survey every day to continue protecting the pack.
2. There is now a targeted interventional COVID-19 testing site for students. Currently, this is only available for symptomatic students or students potentially exposed on campus. Please go to https://bit.ly/31gvaKf for more information.
To contact SHAC: http://shac.unm.edu/
Keep up the work of protecting each and every Lobo!",https://facebook.com/story.php?story_fbid=10158310040121265&id=21749746264,,0.0,"Lobos, two new updates have been added to bringbackthepack.unm.edu.
1. All students must complete the daily screening survey every day to continue protecting the pack.
2. There is now a targeted interventional COVID-19 testing site for students. Currently, this is only available for symptomatic students or students potentially exposed on campus. Please go to https://bit.ly/31gvaKf for more information.
To contact SHAC: http://shac.unm.edu/
Keep up the work of protecting each and every Lobo!",2020-08-21 15:47:09,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119010337_10158365669141265_5294133790070563306_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=GwPGLUObN0EAX_Iyp_Y&_nc_oc=AQkB0BGt4B7NGr_LCAzE8S7TwDidIKP85_ScRqWUT-XVgw4kTp5KMnRe5wVfFRoTx1w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1bf37afade45273ad5832db767b39b8e&oe=5F853A21,5.0,https://bit.ly/3gSVWwM,10158365669136265,Don't forget to register for the eighth annual Mobile App Contest for your chance to win prizes and develop your coding skills.📱 https://bit.ly/3gSVWwM,,,0.0,Don't forget to register for the eighth annual Mobile App Contest for your chance to win prizes and develop your coding skills.📱 https://bit.ly/3gSVWwM,2020-09-11 18:20:02,,
2,1.0,,8.0,https://bit.ly/3h9Bpo0,10158365175001265,Researchers at the UNM New Mexico Established Program to Stimulate Competitive Research have been awarded funds to address the under-representation of American Indian and Alaska Native (AI/AN) students in STEM disciplines. Click to read more.,https://facebook.com/story.php?story_fbid=10158365175001265&id=21749746264,"NEWS.UNM.EDU
New Mexico EPSCoR, UNM researchers awarded grant for research Indigenous-based STEM education",0.0,"Researchers at the UNM New Mexico Established Program to Stimulate Competitive Research have been awarded funds to address the under-representation of American Indian and Alaska Native (AI/AN) students in STEM disciplines. Click to read more.

NEWS.UNM.EDU
New Mexico EPSCoR, UNM researchers awarded grant for research Indigenous-based STEM education",2020-09-11 14:37:01,,
3,2.0,,73.0,,10158364812031265,Lobos will always remember.,https://facebook.com/story.php?story_fbid=10158364812031265&id=21749746264,"The University of New Mexico - UNM
September 11, 2019 at 8:50 AM ·

We will never forget. 📷: @unmalumni",8.0,"Lobos will always remember.

The University of New Mexico - UNM
September 11, 2019 at 8:50 AM ·

We will never forget. 📷: @unmalumni",2020-09-11 11:54:59,,
4,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119190680_10158363179666265_6172318529763510202_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=KBPeHG-XbG8AX9nRExr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a4f1aca072e59b569d53b9537c4d2bb1&oe=5F83C688,83.0,,10158363179651265,"We love seeing our Lobos doing more outdoor activities this semester.
🌳 🌲 🍃
What are a few of your favorite social distant adventures near ABQ or wherever you're taking classes from this Fall?",,,0.0,"We love seeing our Lobos doing more outdoor activities this semester.
🌳 🌲 🍃
What are a few of your favorite social distant adventures near ABQ or wherever you're taking classes from this Fall?",2020-09-10 18:44:01,,
5,0.0,,25.0,,10158362409616265,"Whether you're just starting your wellness journey or staying active is a part of your routine, UNM has space for you to reach your fitness goals while staying socially distant. Today, we’re counting down the Top 5 outdoor places to get fit on UNM’s campus. Do you have a fave outdoor place to workout that didn't make the list? Tell us in the comments. ⬇️",,,0.0,"Whether you're just starting your wellness journey or staying active is a part of your routine, UNM has space for you to reach your fitness goals while staying socially distant. Today, we’re counting down the Top 5 outdoor places to get fit on UNM’s campus. Do you have a fave outdoor place to workout that didn't make the list? Tell us in the comments. ⬇️",2020-09-10 14:33:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1017390752043953_7745023065406159611_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=MXfo6fKEos0AX-wc-yP&_nc_ht=video-atl3-1.xx&oh=e16c4a83a16a73360ff3af94a3e66fbe&oe=5F5E99AF,
6,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118952005_10158464964578815_2654366830787499999_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=oAGAqK20jX4AX_uDznu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6eaa91e5bbb09374c0eacbfa27d63709&oe=5F826794,71.0,,10158362698641265,"Chilly views on campus. ❄️
Keep those paws warm out there, Lobos. 🐾",https://facebook.com/story.php?story_fbid=10158362698641265&id=21749746264,"UNM Residence Life & Student Housing
September 10 at 11:21 AM ·

It's another cool one today! 🥶 Hope you all are staying warm!",2.0,"Chilly views on campus. ❄️
Keep those paws warm out there, Lobos. 🐾

UNM Residence Life & Student Housing
September 10 at 11:21 AM ·

It's another cool one today! 🥶 Hope you all are staying warm!",2020-09-10 14:32:11,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119090440_10158360718851265_5548977103655642650_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=HBGLKtN32gEAX9XAu9q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a3ec8e44cb978f1760763c276089891&oe=5F84BBAE,30.0,https://vote.gov/,10158360718846265,"Define your future.
Register to vote.

Go to vote.gov to learn how to register. Go to https://vote.gov/register/nm/ for New Mexico registration deadlines.",,,0.0,"Define your future.
Register to vote.

Go to vote.gov to learn how to register. Go to https://vote.gov/register/nm/ for New Mexico registration deadlines.",2020-09-09 18:40:03,,
8,0.0,,91.0,https://library.unm.edu/,10158359560721265,"We've missed you, Zimmerman.
See library.unm.edu for details on the limited UNM University Libraries opening.",,,0.0,"We've missed you, Zimmerman.
See library.unm.edu for details on the limited UNM University Libraries opening.",2020-09-09 09:01:42,,
9,0.0,,53.0,https://news.unm.edu/news/unm-graduate-student-sets-colorado-trail-hiking-record,10158358135906265,We love to see our Lobos doing the unexpected in and outside of the classroom. Mikaela Osler is a second-year MFA student studying creative nonfiction AND just set a new hiking record on the 485-mile Colorado Trail. Read more:,https://facebook.com/story.php?story_fbid=10158358135906265&id=21749746264,"NEWS.UNM.EDU
UNM graduate student sets Colorado Trail hiking record",6.0,"We love to see our Lobos doing the unexpected in and outside of the classroom. Mikaela Osler is a second-year MFA student studying creative nonfiction AND just set a new hiking record on the 485-mile Colorado Trail. Read more:

NEWS.UNM.EDU
UNM graduate student sets Colorado Trail hiking record",2020-09-08 18:20:02,,
