,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,17.0,,2015976551872528,"Homecoming Schedule - Sept. 18, 2020
5:30 - JH football vs. Wilson
6:30 - Homecoming Court & escorts meet in gym parking lot
7:00 - Homecoming King & Queen Ceremony
7:30 - HS football vs Wilson

Homecoming Court:
Kalli Davis
Kamron Johnson
Trea Peterson
Vikki Torres

CorDale Benham
Benjamin Flores
Joby Fogerson
Andrew Quintana

1st Grade Escorts: Khloe Cofer and Lucas Martinez",https://facebook.com/story.php?story_fbid=2015976551872528&id=138823912921144,,0.0,"Homecoming Schedule - Sept. 18, 2020
5:30 - JH football vs. Wilson
6:30 - Homecoming Court & escorts meet in gym parking lot
7:00 - Homecoming King & Queen Ceremony
7:30 - HS football vs Wilson

Homecoming Court:
Kalli Davis
Kamron Johnson
Trea Peterson
Vikki Torres

CorDale Benham
Benjamin Flores
Joby Fogerson
Andrew Quintana

1st Grade Escorts: Khloe Cofer and Lucas Martinez",2020-09-17 10:52:56,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119235426_2015280845275432_6833580735941034464_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=vaIv3X8mslMAX_AXcsM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ad2406a2c3408f0280870ccd16b25cc2&oe=5F891EAE,4.0,,2015281128608737,Updated Football schedule. Senior night is moved up.... JH will be posted here tomorrow,https://facebook.com/story.php?story_fbid=2015281128608737&id=138823912921144,,0.0,Updated Football schedule. Senior night is moved up.... JH will be posted here tomorrow,2020-09-16 18:17:44,,
2,1.0,,2.0,,2015005501969633,"Southland is still needing two responsible adults to work chains this Friday. If you think you might be interested, please reach out!",https://facebook.com/story.php?story_fbid=2015005501969633&id=138823912921144,,0.0,"Southland is still needing two responsible adults to work chains this Friday. If you think you might be interested, please reach out!",2020-09-16 12:07:04,,
3,1.0,,3.0,,2010910375712479,We need an announcer and clock keeper for home games. Email Coach Grantham if you are interested. Dgrantham@southlandisd.net,https://facebook.com/story.php?story_fbid=2010910375712479&id=138823912921144,,0.0,We need an announcer and clock keeper for home games. Email Coach Grantham if you are interested. Dgrantham@southlandisd.net,2020-09-12 10:06:14,,
4,0.0,,6.0,https://www.1afan.com/broadcasts.html,2009007229236127,"Texas 1a Fan will be broadcasting tonight’s game from Whiteface! You can listen in at the following link:

https://www.1afan.com/broadcasts.html",https://facebook.com/story.php?story_fbid=2009007229236127&id=138823912921144,"1AFAN.COM
Broadcasts",3.0,"Texas 1a Fan will be broadcasting tonight’s game from Whiteface! You can listen in at the following link:

https://www.1afan.com/broadcasts.html

1AFAN.COM
Broadcasts",2020-09-10 15:48:32,,
5,0.0,,17.0,,2008845675918949,"Hello, Southland Eagle parents/guardians.
Homecoming week is upon us (YAY!), and we would LOVE if your kiddos could participate in our Wizard of Oz themed spirit week. The spirit days are listed below 😊 GO EAGLES! Homecoming game: 9/18 @ 7:30",https://facebook.com/story.php?story_fbid=2008845675918949&id=138823912921144,,0.0,"Hello, Southland Eagle parents/guardians.
Homecoming week is upon us (YAY!), and we would LOVE if your kiddos could participate in our Wizard of Oz themed spirit week. The spirit days are listed below 😊 GO EAGLES! Homecoming game: 9/18 @ 7:30",2020-09-10 12:18:06,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119160502_2008843572585826_1401743020288891885_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=LyXIqTOs4bQAX_xquK6&_nc_ht=scontent-atl3-1.xx&oh=222e18afe342b13cccceda5dfef4e638&oe=5F8B0C5E,23.0,,2008843685919148,,https://facebook.com/story.php?story_fbid=2008843685919148&id=138823912921144,,0.0,,2020-09-10 12:16:06,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118479446_1998512890285561_2955612884800634890_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=sfBbaO6qhRkAX-5xfMF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0051a9babd5c6dad61480babbdf68fc9&oe=5F8877EF,6.0,,1998512906952226,Menu for Aug 31st- Sept 4th,https://facebook.com/story.php?story_fbid=1998512906952226&id=138823912921144,,0.0,Menu for Aug 31st- Sept 4th,2020-08-31 17:09:04,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118192731_1990051927798324_8210709146577235130_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=vInbV258-CAAX9iYsjt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc7d260a3ba843dea6d4680eaa5d9b00&oe=5F8A52EA,9.0,,1990052581131592,"Cross Country schedule. It has been crazy, so this is what we have as of now. Will let you know of any changes!",https://facebook.com/story.php?story_fbid=1990052581131592&id=138823912921144,,0.0,"Cross Country schedule. It has been crazy, so this is what we have as of now. Will let you know of any changes!",2020-08-23 13:44:30,,
9,3.0,,21.0,,1989245084545675,"Thanks to all of you who came out to support the football team, during the scrimmage! It was great to see cars lining the fence, once again.",https://facebook.com/story.php?story_fbid=1989245084545675&id=138823912921144,,0.0,"Thanks to all of you who came out to support the football team, during the scrimmage! It was great to see cars lining the fence, once again.",2020-08-22 20:32:55,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118218215_1988097557993761_6345079876760995820_o.jpg?_nc_cat=107&_nc_sid=e007fa&_nc_ohc=mqLfkxt-b9MAX8mepmZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=660009c020c273261dac7a886e62062c&oe=5F892578,17.0,,,,,"Southland ISD added 11 new photos — at Southland ISD.
August 21 at 5:11 PM · Southland, TX ·

Athletic Awards from 2019-2020--delayed by Covid--were held in the gym as soon as school started Fall 2020.",0.0,"Southland ISD added 11 new photos — at Southland ISD.
August 21 at 5:11 PM · Southland, TX ·

Athletic Awards from 2019-2020--delayed by Covid--were held in the gym as soon as school started Fall 2020.",2020-08-21 18:11:34,,
