,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119037234_3315718698486684_5142700569463755711_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=NIT-LjvGZKwAX_FnQ1d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=32dee29df7d105547d9e1de61d0f6c67&oe=5F817E22,3.0,,3315718771820010,"🇺🇸District Events Today September 11th

🏈V FB @ Hugoton 7:00 pm

🇺🇸Today marks 19 years since 9/11. May we never forget all those who we lost and the work of first responders.",https://facebook.com/story.php?story_fbid=3315718771820010&id=394748337250416,,0.0,"🇺🇸District Events Today September 11th

🏈V FB @ Hugoton 7:00 pm

🇺🇸Today marks 19 years since 9/11. May we never forget all those who we lost and the work of first responders.",2020-09-11 15:16:09,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119173242_3315670478491506_6442420191975876944_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Rkb4YW0jockAX8uYrV5&_nc_oc=AQl6z9g1sewjhNkaFLEGiYtOwZLH8R6azSiywBpA1GKNGy3t8mH79qPUIiy7snvHAAw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9bef5a49e08acf28999a651c3f8350fe&oe=5F8144D8,19.0,,3315672861824601,Please help by wearing your masks. Thank you!,https://facebook.com/story.php?story_fbid=3315672861824601&id=394748337250416,,0.0,Please help by wearing your masks. Thank you!,2020-09-11 14:57:46,,
2,0.0,,3.0,,3312576515467569,"🇺🇸District Events Today September 9th

🏌️‍♀️V Girls Golf @ Cimmaron 3:00 p.m.

🏈KMS FB @ Cimarron 4:00 p.m.

🏐KMS VB HERE @ UHS Gym 4:00 pm.

🏐V/JV/C VB @ Cimarron 5:00 p.m.",https://facebook.com/story.php?story_fbid=3312576515467569&id=394748337250416,,0.0,"🇺🇸District Events Today September 9th

🏌️‍♀️V Girls Golf @ Cimmaron 3:00 p.m.

🏈KMS FB @ Cimarron 4:00 p.m.

🏐KMS VB HERE @ UHS Gym 4:00 pm.

🏐V/JV/C VB @ Cimarron 5:00 p.m.",2020-09-10 15:26:39,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119109799_3309629052428982_3085296484431190918_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=KE9vEMVassgAX_6WUsA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65a95cde70ef49d915dbbb051350fd73&oe=5F81778D,0.0,,3309632502428637,"🇺🇸No District Events Today September 9th

🌧Stay warm during this cold front!",https://facebook.com/story.php?story_fbid=3309632502428637&id=394748337250416,,0.0,"🇺🇸No District Events Today September 9th

🌧Stay warm during this cold front!",2020-09-09 15:38:17,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118597484_3294030330655521_5319556940642201642_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=siWpnY2qcaUAX8v2B7p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29427854559a134e696bb4de2f9d1548&oe=5F814284,8.0,,3294036840654870,"🇺🇸District Events Today September 7th

📢No School in observance of Labor Day

🏈 JV FB HERE vs Scott City 5:00pm",https://facebook.com/story.php?story_fbid=3294036840654870&id=394748337250416,,0.0,"🇺🇸District Events Today September 7th

📢No School in observance of Labor Day

🏈 JV FB HERE vs Scott City 5:00pm",2020-09-07 10:25:28,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118843627_3294273050631249_3514600940616848645_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=MIs4gZNNNZcAX_L4E29&_nc_ht=scontent-atl3-1.xx&tp=14&oh=08998663d3e00382d5ee93c69aae81f3&oe=5F83C875,28.0,,3294273107297910,,https://facebook.com/story.php?story_fbid=3294273107297910&id=394748337250416,,0.0,,2020-09-04 15:53:52,,
6,0.0,,2.0,,3293354677389753,"🇺🇸District Events Today September 4th

🏈V FB @ Scott City",https://facebook.com/story.php?story_fbid=3293354677389753&id=394748337250416,,0.0,"🇺🇸District Events Today September 4th

🏈V FB @ Scott City",2020-09-04 09:19:47,,
7,0.0,,6.0,,3287827964609091,"🇺🇸District Events Today September 2nd

📢UHS Early Release @ 2:24 p.m.",https://facebook.com/story.php?story_fbid=3287827964609091&id=394748337250416,,0.0,"🇺🇸District Events Today September 2nd

📢UHS Early Release @ 2:24 p.m.",2020-09-02 12:51:15,,
8,0.0,,4.0,https://www.usd214.org/vnews/display.v/ART/5f4d5f17a2f2c#.X01hIIioMFY.facebook,3282153248509896,,https://facebook.com/story.php?story_fbid=3282153248509896&id=394748337250416,"USD214.ORG
Ulysses USD 214 - BIG ORANGE BOOSTERS Yard Sign Sale",2.0,"USD214.ORG
Ulysses USD 214 - BIG ORANGE BOOSTERS Yard Sign Sale",2020-08-31 16:45:50,,
9,0.0,,12.0,https://youtu.be/53YtD3eSir4,3251390871586134,"Health Information Videos from the USD 214 Nurses

https://youtu.be/53YtD3eSir4
https://youtu.be/OcU-buZdan0 (Spanish)",https://facebook.com/story.php?story_fbid=3251390871586134&id=394748337250416,"YOUTUBE.COM
Health Information Video",12.0,"Health Information Videos from the USD 214 Nurses

https://youtu.be/53YtD3eSir4
https://youtu.be/OcU-buZdan0 (Spanish)

YOUTUBE.COM
Health Information Video",2020-08-21 09:56:05,,
10,0.0,,7.0,,3228155567242998,,https://facebook.com/story.php?story_fbid=3228155567242998&id=394748337250416,,0.0,,2020-08-13 10:12:21,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117035124_3197692960289259_463953532391282134_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=woa8IFV0jX4AX9G2CyY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f64a78ba66dec404bd919de9379ad493&oe=5F848308,16.0,,3197693170289238,Online Enrollment 2020-2021 is NOW OPEN!!,https://facebook.com/story.php?story_fbid=3197693170289238&id=394748337250416,,0.0,Online Enrollment 2020-2021 is NOW OPEN!!,2020-08-02 21:17:37,,
