,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,6.0,https://www.smore.com/f27ub-east-maine-update,3607801535939336,Important updates about attendance submission beginning NEXT WEEK! Check out East Maine Update - and have a great weekend.,https://facebook.com/story.php?story_fbid=3607801535939336&id=196879767031547,"SMORE.COM
East Maine Update",0.0,"Important updates about attendance submission beginning NEXT WEEK! Check out East Maine Update - and have a great weekend.

SMORE.COM
East Maine Update",2020-09-11 15:32:06,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119137743_3607303932655763_1293968398266120039_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=gqPj9Irs5cgAX8C7TzA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1f24a2ff6996786f45f7ddd4c1e7d64b&oe=5F84A79D,14.0,,3607304082655748,,https://facebook.com/story.php?story_fbid=3607304082655748&id=196879767031547,,0.0,,2020-09-11 12:05:48,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118888641_3604548526264637_4815882375850290847_o.jpg?_nc_cat=107&_nc_sid=dd9801&_nc_ohc=tiD8UXuTCqMAX9JAa0j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7907defc5d50609b38fd31ceb93e3311&oe=5F84A325,21.0,,3604548862931270,Our Expanded Learning students enjoy time outside - together and socially distant!,,,0.0,Our Expanded Learning students enjoy time outside - together and socially distant!,2020-09-10 15:11:46,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119194314_3604186619634161_9059152237488013817_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=vw1d3ThEShQAX9_At_h&_nc_ht=scontent-atl3-1.xx&oh=231119e78d0b251692d7d34bd3f369ce&oe=5F83C3CA,4.0,https://bit.ly/3bKPE1l,3604186762967480,"Calling all Wildcat families! Don't miss the Washington School PTO Glenview meeting TONIGHT, September 10! Virtual meeting begins at 7 p.m. Visit our website for details. https://bit.ly/3bKPE1l",https://facebook.com/story.php?story_fbid=3604186762967480&id=196879767031547,,0.0,"Calling all Wildcat families! Don't miss the Washington School PTO Glenview meeting TONIGHT, September 10! Virtual meeting begins at 7 p.m. Visit our website for details. https://bit.ly/3bKPE1l",2020-09-10 12:34:31,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119080717_3600969363289220_8427106587762481717_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=DFUTxxMPiPEAX9b0CpI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fcd39001b7765c3798a5e7c11cf66c17&oe=5F8407F8,17.0,https://bit.ly/3bGNpvY,3600972406622249,"Meal pickup continues through 12:30 p.m. TODAY, September 9, at Gemini - and now D63 is offering free meals for any child 18 or younger who lives in the District (no need to attend D63 schools). https://bit.ly/3bGNpvY",https://facebook.com/story.php?story_fbid=3600972406622249&id=196879767031547,,0.0,"Meal pickup continues through 12:30 p.m. TODAY, September 9, at Gemini - and now D63 is offering free meals for any child 18 or younger who lives in the District (no need to attend D63 schools). https://bit.ly/3bGNpvY",2020-09-09 11:48:48,,
5,0.0,,0.0,https://www.emsd63.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=2077&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=14618&PageID=1,3598276440225179,"From food and utilities to mental health and child care assistance, our Community Resources webpage rounds up a wide range of local options. Take a look!",https://facebook.com/story.php?story_fbid=3598276440225179&id=196879767031547,"EMSD63.ORG
Community Resources",0.0,"From food and utilities to mental health and child care assistance, our Community Resources webpage rounds up a wide range of local options. Take a look!

EMSD63.ORG
Community Resources",2020-09-08 15:13:33,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118814850_3595310167188473_8758985786153491118_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=EAIyXIBH6pgAX9bQD8o&_nc_ht=scontent-atl3-1.xx&oh=18727ffc4186194706408a25d05c7369&oe=5F82C608,3.0,https://bit.ly/326u0Br,3595310973855059,"A reminder that because there was no food pickup today, there will be a special pickup TOMORROW, September 8, at Gemini. Times remain 9 a.m. - 12:30 p.m. https://bit.ly/326u0Br",https://facebook.com/story.php?story_fbid=3595310973855059&id=196879767031547,,0.0,"A reminder that because there was no food pickup today, there will be a special pickup TOMORROW, September 8, at Gemini. Times remain 9 a.m. - 12:30 p.m. https://bit.ly/326u0Br",2020-09-07 15:53:56,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119047233_3594503270602496_5499844091972133342_n.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=1Ee681JUGlYAX_rZBSF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=70eddea560cd38a44e23c7f6d423eb88&oe=5F840BBA,10.0,,3594503263935830,,,,0.0,,2020-09-07 10:30:28,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118615395_3586040601448763_2340535701491295866_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=MK5Y0cJ1tdcAX_gi6Tg&_nc_ht=scontent-atl3-1.xx&oh=fa7eb831ec32a4e43d25b7a4bec887ab&oe=5F82BB82,16.0,,3586040751448748,"A reminder that there will be no 63 Online remote learning next Monday, September 7. Have a wonderful Labor Day!",https://facebook.com/story.php?story_fbid=3586040751448748&id=196879767031547,,0.0,"A reminder that there will be no 63 Online remote learning next Monday, September 7. Have a wonderful Labor Day!",2020-09-04 16:50:35,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118799486_3585746861478137_1083813291269096221_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=U5ZwbPPYwmoAX8PK-aT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=63b71e6f306813acac39d0d4f24f7f75&oe=5F83C0A1,21.0,,3585752718144218,Construction Update! Exciting things are happening at the new First Steps Preschool early learning center - check it out! ⛑🔨 #63success,https://facebook.com/story.php?story_fbid=3585752718144218&id=196879767031547,,0.0,Construction Update! Exciting things are happening at the new First Steps Preschool early learning center - check it out! ⛑🔨 #63success,2020-09-04 14:50:03,,
