,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,https://dese.mo.gov/educator-quality/certification/substitute-teachers,750729202223555,"Crystal City Schools are always looking for qualified substitute teachers. If you are looking for part time work and like working with kids fill out the application on our District page under 'Employment Opportunities' so we can get you on the list.
Individuals with valid Missouri teaching certificates who wish to substitute teach in a school district are no longer required by DESE to apply for a substitute certificate.
Please review the process from the DESE link.
https://dese.mo.gov/educator-quality/certification/substitute-teachers

Applications can be found on our website
http://www.crystal.k12.mo.us/employment_opportunities",https://facebook.com/story.php?story_fbid=750729202223555&id=249969448966202,"CRYSTAL.K12.MO.US
Employment Opportunities",4.0,"Crystal City Schools are always looking for qualified substitute teachers. If you are looking for part time work and like working with kids fill out the application on our District page under 'Employment Opportunities' so we can get you on the list.
Individuals with valid Missouri teaching certificates who wish to substitute teach in a school district are no longer required by DESE to apply for a substitute certificate.
Please review the process from the DESE link.
https://dese.mo.gov/educator-quality/certification/substitute-teachers

Applications can be found on our website
http://www.crystal.k12.mo.us/employment_opportunities

CRYSTAL.K12.MO.US
Employment Opportunities",2020-09-11 13:30:04,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119408157_750670915562717_8036227663680270967_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=B2hVWw49o_gAX8OYSEU&_nc_oc=AQnWSWRg5MBWIxRoEMttvw8COo9_Yj1aMyKO9vpT8lTrItkzsVEamSqZEgbkRygs7QE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d2bee0df6f5dd62de14a30eeae30f10&oe=5F8316B9,6.0,,750671008896041,Next week is SCHOOL SPIRIT WEEK! Please dress up to show your Hornet Pride!,https://facebook.com/story.php?story_fbid=750671008896041&id=249969448966202,,0.0,Next week is SCHOOL SPIRIT WEEK! Please dress up to show your Hornet Pride!,2020-09-11 12:06:36,,
2,0.0,,0.0,https://docs.google.com/document/d/1D_swPGPYKnNGcvk7MoH5PdsVaL7D7fycsy5im6Njjzs/edit?usp=sharing,750641798898962,"Please read the letter regarding FREE breakfast & lunch!

https://docs.google.com/document/d/1D_swPGPYKnNGcvk7MoH5PdsVaL7D7fycsy5im6Njjzs/edit?usp=sharing",https://facebook.com/story.php?story_fbid=750641798898962&id=249969448966202,"DOCS.GOOGLE.COM
parent SSO",0.0,"Please read the letter regarding FREE breakfast & lunch!

https://docs.google.com/document/d/1D_swPGPYKnNGcvk7MoH5PdsVaL7D7fycsy5im6Njjzs/edit?usp=sharing

DOCS.GOOGLE.COM
parent SSO",2020-09-11 11:18:42,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119006764_749269225702886_3296694663234042208_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=XcBnQkHRzQEAX_tgQNE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1417a34f87285eda361b3aad795b97c4&oe=5F83B31B,18.0,,749269269036215,"Note from the Nurse: Jefferson County Health recommends homemade or reusable masks be cleaned regularly, ideally after each use or when you return home from school. Remember to keep practicing social distancing and wash your hands often to help slow the spread of illnesses.",https://facebook.com/story.php?story_fbid=749269269036215&id=249969448966202,,0.0,"Note from the Nurse: Jefferson County Health recommends homemade or reusable masks be cleaned regularly, ideally after each use or when you return home from school. Remember to keep practicing social distancing and wash your hands often to help slow the spread of illnesses.",2020-09-09 14:54:17,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118853382_3035100526599092_4826027623437557468_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=AWFNIqlplTgAX_dLB5R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=47e66a213f18f4550e00d93c29f79cbc&oe=5F82A27A,28.0,,745527412743734,,https://facebook.com/story.php?story_fbid=745527412743734&id=249969448966202,"Crystal City Hornets Booster Club
September 3 at 10:33 PM ·

Shout out to our Seniors! ♥️🏐🖤
Mattie Edwards
Annie Waites
Jill Schubert
#cchsvolleyball #ladyhornets #seniornight",0.0,"Crystal City Hornets Booster Club
September 3 at 10:33 PM ·

Shout out to our Seniors! ♥️🏐🖤
Mattie Edwards
Annie Waites
Jill Schubert
#cchsvolleyball #ladyhornets #seniornight",2020-09-04 23:47:04,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118819236_3035096279932850_2284924665901660914_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=mdse1hJtA7cAX9oSKdg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=59f293695b1b43aa5f488d8516aafa4a&oe=5F82F492,12.0,,745526009410541,,https://facebook.com/story.php?story_fbid=745526009410541&id=249969448966202,"Crystal City Hornets Booster Club
September 3 at 10:29 PM ·

Congratulations Lady Hornets!
♥️🏐🖤 #cchsvolleyball #whorahwerah",0.0,"Crystal City Hornets Booster Club
September 3 at 10:29 PM ·

Congratulations Lady Hornets!
♥️🏐🖤 #cchsvolleyball #whorahwerah",2020-09-04 23:44:00,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118650088_3036182109824267_8877336285215999196_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=Qb6XS-zJg80AX94dLyY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=79281c365a3efcb52fbe74da37d315ec&oe=5F8354B4,7.0,,745274979435644,,https://facebook.com/story.php?story_fbid=745274979435644&id=249969448966202,"Crystal City Hornets Booster Club
September 4 at 7:53 AM ·

We can’t fill the stands but we can “Fill The Feed”! Share and Post your shout out, comment, picture, etc wishing the Hornets a great and safe game tonight against the Grandview Eagles! ♥️🏈🖤
#cchsfootball #whorahwerah
Photo Credit: Denise Reynolds",0.0,"Crystal City Hornets Booster Club
September 4 at 7:53 AM ·

We can’t fill the stands but we can “Fill The Feed”! Share and Post your shout out, comment, picture, etc wishing the Hornets a great and safe game tonight against the Grandview Eagles! ♥️🏈🖤
#cchsfootball #whorahwerah
Photo Credit: Denise Reynolds",2020-09-04 15:35:51,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118815983_745237189439423_4635485325298088160_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=aEPB3kOvQBAAX9yIC45&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bfd4880fe441a40d98833163808d4ba9&oe=5F822F9A,13.0,,745237539439388,First grade did a science experiment making dancing raisins this week!,https://facebook.com/story.php?story_fbid=745237539439388&id=249969448966202,,0.0,First grade did a science experiment making dancing raisins this week!,2020-09-04 14:31:48,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118579572_745196159443526_9043507610661641290_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=ffnMQuR11MgAX-Ug8YY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d067a35715389320676c7b44372cad5&oe=5F84C4CC,19.0,,745196226110186,,https://facebook.com/story.php?story_fbid=745196226110186&id=249969448966202,,0.0,,2020-09-04 13:21:09,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118779281_744622892834186_9026547595161688064_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=Z5h3_Yclcf8AX973ToU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=862aca4791f061322694d6096f9ad206&oe=5F831597,15.0,,744623089500833,"Preschool read Brown Bear, Brown Bear, What Do You See? by Eric Carle. We then painted a mural to retell the story for each of the characters.",https://facebook.com/story.php?story_fbid=744623089500833&id=249969448966202,,0.0,"Preschool read Brown Bear, Brown Bear, What Do You See? by Eric Carle. We then painted a mural to retell the story for each of the characters.",2020-09-03 20:32:20,,
