,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,,11.0,http://norfolkpublicschools.org/,10153617247457731,"For the most up to date information, visit norfolkpublicschools.org or a school website. All school sites are accessible at norfolkpublicschools.org. All questions should be directed to your school's office and/or principal.

Follow us on Twitter https://twitter.com/npspanthers",https://facebook.com/story.php?story_fbid=10153617247457731&id=110349742730,,0.0,"For the most up to date information, visit norfolkpublicschools.org or a school website. All school sites are accessible at norfolkpublicschools.org. All questions should be directed to your school's office and/or principal.

Follow us on Twitter https://twitter.com/npspanthers",2015-10-06 12:04:46,,
1,0.0,,2.0,https://t.co/7tIWGLzx7s,10158549410382731,New @ NPS: Update from Dr. Thompson (09.11.2020) https://t.co/7tIWGLzx7s #npspanthers https://t.co/IrDW7ZGGX7,https://facebook.com/story.php?story_fbid=10158549410382731&id=110349742730,"MOBILE.TWITTER.COM
Twitter",0.0,"New @ NPS: Update from Dr. Thompson (09.11.2020) https://t.co/7tIWGLzx7s #npspanthers https://t.co/IrDW7ZGGX7

MOBILE.TWITTER.COM
Twitter",2020-09-11 16:32:05,,
2,1.0,,7.0,https://www.norfolkpublicschools.org/district/news/2020/09/11/update-from-dr.-thompson-(09.11.2020)/,10158549370997731,New @ NPS: Update from Dr. Thompson (09.11.2020) https://www.norfolkpublicschools.org/district/news/2020/09/11/update-from-dr.-thompson-(09.11.2020)/,https://facebook.com/story.php?story_fbid=10158549370997731&id=110349742730,,0.0,New @ NPS: Update from Dr. Thompson (09.11.2020) https://www.norfolkpublicschools.org/district/news/2020/09/11/update-from-dr.-thompson-(09.11.2020)/,2020-09-11 16:07:26,,
3,0.0,,0.0,https://t.co/vdAZWMz6k8,10158546404332731,New @ NPS: 09.10.2020 NPS News Bulletin https://t.co/vdAZWMz6k8 #npspanthers https://t.co/hozHEDQDOk,https://facebook.com/story.php?story_fbid=10158546404332731&id=110349742730,"MOBILE.TWITTER.COM
Twitter",0.0,"New @ NPS: 09.10.2020 NPS News Bulletin https://t.co/vdAZWMz6k8 #npspanthers https://t.co/hozHEDQDOk

MOBILE.TWITTER.COM
Twitter",2020-09-10 11:32:19,,
4,0.0,,3.0,https://t.co/qfBAuKaorJ,10158546404262731,"RT @NPSActivities: Norfolk at Lincoln East football game on Friday, Sept. 11th will be streamed at https://t.co/qfBAuKaorJ Kick-off set for 8:15pm. 106.7FM will have the radio broadcast. #npspanthers",https://facebook.com/story.php?story_fbid=10158546404262731&id=110349742730,"MOBILE.TWITTER.COM
Twitter",3.0,"RT @NPSActivities: Norfolk at Lincoln East football game on Friday, Sept. 11th will be streamed at https://t.co/qfBAuKaorJ Kick-off set for 8:15pm. 106.7FM will have the radio broadcast. #npspanthers

MOBILE.TWITTER.COM
Twitter",2020-09-10 11:32:16,,
5,1.0,,0.0,https://www.norfolkpublicschools.org/district/news/2020/09/10/09.10.2020-nps-news-bulletin/,10158546360747731,New @ NPS: 09.10.2020 NPS News Bulletin https://www.norfolkpublicschools.org/district/news/2020/09/10/09.10.2020-nps-news-bulletin/,https://facebook.com/story.php?story_fbid=10158546360747731&id=110349742730,,0.0,New @ NPS: 09.10.2020 NPS News Bulletin https://www.norfolkpublicschools.org/district/news/2020/09/10/09.10.2020-nps-news-bulletin/,2020-09-10 11:07:10,,
6,0.0,,0.0,https://t.co/5e9iF7zW9C,10158544221972731,RT @WashingtonNPS: It’s NSAA Check Your AED Battery Day! ⁦@WashingtonNPS⁩ in Norfolk is all set! #npspanthers https://t.co/5e9iF7zW9C,https://facebook.com/story.php?story_fbid=10158544221972731&id=110349742730,"MOBILE.TWITTER.COM
Twitter",0.0,"RT @WashingtonNPS: It’s NSAA Check Your AED Battery Day! ⁦@WashingtonNPS⁩ in Norfolk is all set! #npspanthers https://t.co/5e9iF7zW9C

MOBILE.TWITTER.COM
Twitter",2020-09-09 14:32:14,,
7,0.0,,0.0,https://t.co/waSBdzMrkH,10158529937782731,Norfolk Public Schools on Twitter: New @ NPS: 09.03.2020 NPS News Bulletin https://t.co/waSBdzMrkH #npspanthers https://t.co/GJgwmX5r1m (http://twitter.com/npspanthers/status/1301538457697873921),https://facebook.com/story.php?story_fbid=10158529937782731&id=110349742730,,0.0,Norfolk Public Schools on Twitter: New @ NPS: 09.03.2020 NPS News Bulletin https://t.co/waSBdzMrkH #npspanthers https://t.co/GJgwmX5r1m (http://twitter.com/npspanthers/status/1301538457697873921),2020-09-03 11:49:43,,
8,0.0,,0.0,https://t.co/Uu96ld61yD,10158529937707731,Norfolk Public Schools on Twitter: New @ NPS: June-August 2020 Success Pin Recipients https://t.co/Uu96ld61yD #npspanthers https://t.co/XlMo5Wc7QK (http://twitter.com/npspanthers/status/1300813815974637571),https://facebook.com/story.php?story_fbid=10158529937707731&id=110349742730,,0.0,Norfolk Public Schools on Twitter: New @ NPS: June-August 2020 Success Pin Recipients https://t.co/Uu96ld61yD #npspanthers https://t.co/XlMo5Wc7QK (http://twitter.com/npspanthers/status/1300813815974637571),2020-09-03 11:49:39,,
9,0.0,,0.0,https://t.co/2rD4JsS3fL,10158529937642731,Norfolk Public Schools on Twitter: New @ NPS: 08.28.2020 NPS News Bulletin https://t.co/2rD4JsS3fL #npspanthers https://t.co/Cp3NuxIJJD (http://twitter.com/npspanthers/status/1299424564523524097),https://facebook.com/story.php?story_fbid=10158529937642731&id=110349742730,,0.0,Norfolk Public Schools on Twitter: New @ NPS: 08.28.2020 NPS News Bulletin https://t.co/2rD4JsS3fL #npspanthers https://t.co/Cp3NuxIJJD (http://twitter.com/npspanthers/status/1299424564523524097),2020-09-03 11:49:37,,
