,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762372_10157667813977076_6927797899745397941_n.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=H_bcfkYe4h4AX-A3Swy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=86ce8cb9f7ffb94e9d262b281c7fbcfd&oe=5F86356D,22.0,,10157667813967076,"A helpful sign to have!? 🤣
☕
#TipTuesday #virtuallearning #schoolathome #coffee #math",,,0.0,"A helpful sign to have!? 🤣
☕
#TipTuesday #virtuallearning #schoolathome #coffee #math",2020-09-01 10:27:25,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118379951_10157667798312076_1281922882221372989_o.jpg?_nc_cat=103&_nc_sid=9e2e56&_nc_ohc=8uBmK-wF9cYAX_KGUVr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a783f331e27b4a967e94bf1c999cb34&oe=5F8432EF,10.0,,10157667798352076,"We WELCOME many new families this year! Making the transition to virtual learning has its challenges, so I thought I'd ask seasoned OHDELA families to share some tried & true tips, whether this be advice on scheduling & motivational strategies, or how you organize your school @ home learning space. The best tips will be shared out next Tuesday! 👋

You can share the following ways.👍
✅ comment ✅ tag ✅ DM

#tiptuesday #schoolathome #virtuallearning #onlinelearning #homeschool #welcome",https://facebook.com/story.php?story_fbid=10157667798352076&id=191364637075,,0.0,"We WELCOME many new families this year! Making the transition to virtual learning has its challenges, so I thought I'd ask seasoned OHDELA families to share some tried & true tips, whether this be advice on scheduling & motivational strategies, or how you organize your school @ home learning space. The best tips will be shared out next Tuesday! 👋

You can share the following ways.👍
✅ comment ✅ tag ✅ DM

#tiptuesday #schoolathome #virtuallearning #onlinelearning #homeschool #welcome",2020-09-01 10:18:15,,
12,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118490199_10157658711507076_9175591709747846247_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=BA_q7yWqNyQAX-NZhbd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=37a80b7c7518caaadc763dc33fc76556&oe=5F82EB3B,19.0,,10157658711852076,"OHDELA families, congratulations on making it through the first week of school! Thank you for your patience and effort. Here are some #firstdayofschool pics families shared with us. Have a great weekend!
👍
#FlashbackFriday",https://facebook.com/story.php?story_fbid=10157658711852076&id=191364637075,,0.0,"OHDELA families, congratulations on making it through the first week of school! Thank you for your patience and effort. Here are some #firstdayofschool pics families shared with us. Have a great weekend!
👍
#FlashbackFriday",2020-08-28 17:35:26,,
13,0.0,,11.0,https://www.instagram.com/p/B2w00p4IzGA/?igshid=1l5svmofvj5zm,10157657775357076,"Such a cute craft idea to save! Pretty soon we will be seeing the signs of #fall all around us.🍂
#Friday #kids #crafts",https://facebook.com/story.php?story_fbid=10157657775357076&id=191364637075,"The Best Ideas for Kids
August 27 at 6:44 PM ·

A leaf fox 🦊 🍂 😍

Photo credit: https://www.instagram.com/p/B2w00p4IzGA/?igshid=1l5svmofvj5zm",4.0,"Such a cute craft idea to save! Pretty soon we will be seeing the signs of #fall all around us.🍂
#Friday #kids #crafts

The Best Ideas for Kids
August 27 at 6:44 PM ·

A leaf fox 🦊 🍂 😍

Photo credit: https://www.instagram.com/p/B2w00p4IzGA/?igshid=1l5svmofvj5zm",2020-08-28 09:41:12,,
14,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118645848_10157655475052076_8163105214166727641_n.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=G3mNnSbIFV8AX_xFbbO&_nc_ht=scontent-atl3-1.xx&oh=3b31b91539c4beec87f74a4893a70f98&oe=5F862AF7,164.0,,10157655475047076,"This is what we call 'old school cool.' 😎
👍
#throwbackthursday #oldschool #manners #kindness",,,0.0,"This is what we call 'old school cool.' 😎
👍
#throwbackthursday #oldschool #manners #kindness",2020-08-27 11:45:33,,
15,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118503648_10157652630762076_84668930767202797_n.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=7infXrc-LVQAX_bkIXb&_nc_oc=AQmnmGyg4EVMWAar1-4Is9T1yP-3rsLpFdjn35T2K3PtZRq8st0OMeYyAQh2w8NlYRw&_nc_ht=scontent-atl3-1.xx&oh=40d09e3f6a28df3ae09b3aefa6ef8b05&oe=5F8297CC,119.0,,10157652630752076,"These years are so impressionable. Make meaningful deposits, memories that will last a lifetime.
👍
#WednesdayWisdom",,,0.0,"These years are so impressionable. Make meaningful deposits, memories that will last a lifetime.
👍
#WednesdayWisdom",2020-08-26 08:30:50,,
16,41.0,,39.0,https://ohdela.com/current-students/announcements/,10157651579347076,,https://facebook.com/story.php?story_fbid=10157651579347076&id=191364637075,,9.0,,2020-08-25 19:05:37,,
17,1.0,,14.0,https://ohdela.com/wp-content/uploads/2020/08/OHDELA-2020-2021-Parent-Student-Handbook.pdf,10157651499142076,"OHDELA families,
Please take some time to read the 2020 Parent & Student Handbook.✅ Here you will find answers to some of your questions and information about our school policies.
Thank you! 👍
https://ohdela.com/wp-content/uploads/2020/08/OHDELA-2020-2021-Parent-Student-Handbook.pdf",https://facebook.com/story.php?story_fbid=10157651499142076&id=191364637075,"OHDELA.COM
Policies, Resources, Public Notices - OHDELA",3.0,"OHDELA families,
Please take some time to read the 2020 Parent & Student Handbook.✅ Here you will find answers to some of your questions and information about our school policies.
Thank you! 👍
https://ohdela.com/wp-content/uploads/2020/08/OHDELA-2020-2021-Parent-Student-Handbook.pdf

OHDELA.COM
Policies, Resources, Public Notices - OHDELA",2020-08-25 18:24:07,,
18,12.0,,5.0,,10157650790997076,"Can you crack this brain teaser?
👍
#TuesdayTeaser",,,0.0,"Can you crack this brain teaser?
👍
#TuesdayTeaser",2020-08-25 12:05:54,,
19,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118135879_10157648508042076_7217668944645056097_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=bhsHf_Zke1EAX8-nwGE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9249c0ec83a26941fd8cdfd418fb5b8b&oe=5F82D6D1,11.0,,10157648508037076,"Remember, making mistakes just means you are trying, and trying leads to learning.
👍
#mondaymotivation with #ohdela #firstdayofschool",,,0.0,"Remember, making mistakes just means you are trying, and trying leads to learning.
👍
#mondaymotivation with #ohdela #firstdayofschool",2020-08-24 10:27:11,,
20,17.0,,20.0,https://ohdela.com/current-students/important-start-of-school-announcement/,10157641994627076,"OHDELA Families ~ Orientations will be held on Monday & Tuesday. We want to help you start strong for the 20-21 school year and orientations are one of the ways we do this. Please check your school email for a link to sign up for an upcoming orientation.

[If you did not receive an email, please be sure to check your spam and/or ensure we have your updated contact information on file]",https://facebook.com/story.php?story_fbid=10157641994627076&id=191364637075,"OHDELA.COM
School Start & Tech Support - OHDELA",2.0,"OHDELA Families ~ Orientations will be held on Monday & Tuesday. We want to help you start strong for the 20-21 school year and orientations are one of the ways we do this. Please check your school email for a link to sign up for an upcoming orientation.

[If you did not receive an email, please be sure to check your spam and/or ensure we have your updated contact information on file]

OHDELA.COM
School Start & Tech Support - OHDELA",2020-08-21 18:09:02,,
21,4.0,,15.0,,342671963555680,,,"MON, AUG 24
OHDELA Back to School",0.0,"MON, AUG 24
OHDELA Back to School",2020-08-21 10:02:52,,
22,9.0,,40.0,http://ohdela.com/about-us/how-to-enroll,10157640570742076,"We are so excited to have you back on Monday!!! 👍.
💚
Not enrolled, yet?
No problem, there is still time!
➡️ ohdela.com/about-us/how-to-enroll

#backtoschool",,,0.0,"We are so excited to have you back on Monday!!! 👍.
💚
Not enrolled, yet?
No problem, there is still time!
➡️ ohdela.com/about-us/how-to-enroll

#backtoschool",2020-08-21 09:16:38,,
23,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118176107_10157638211662076_5468139310840861817_n.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=UNa1O3QasswAX_6pc1h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=71ec44fd82e70d10bbc488a7bd301eb6&oe=5F852F12,89.0,,10157638211657076,"Throwback to 'old' school days. Little moments, big memories.
👍
#ThrowbackThursday #BacktoSchool #OldSchool",,,0.0,"Throwback to 'old' school days. Little moments, big memories.
👍
#ThrowbackThursday #BacktoSchool #OldSchool",2020-08-20 08:47:08,,
24,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118129120_10157636378977076_1869779939662699014_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=bXXebepeyi8AX-6SXG1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1a4edfbe85c887df9fef7f68aee47d3b&oe=5F86479E,96.0,,10157636378967076,"YOU are what you THINK, so think POSITIVE thoughts and be good to yourself. 💚
👍
#wednesdaywisdom with #ohdela",,,0.0,"YOU are what you THINK, so think POSITIVE thoughts and be good to yourself. 💚
👍
#wednesdaywisdom with #ohdela",2020-08-19 13:13:30,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117200476_10157625564717076_667899702949550697_n.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=H1gQi5wdKW8AX8BlPn3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c0ce946d290677e7bcc9430bed9de60&oe=5F8343BA,1.0,,10157625564712076,"🙃 Are you planning to do anything special this weekend? Have a great one!
👍
#weekend #fun #family",,,0.0,"🙃 Are you planning to do anything special this weekend? Have a great one!
👍
#weekend #fun #family",2020-08-14 17:05:32,,
26,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117796674_10157622874822076_5621540600994734855_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=GNNGVuy9z0IAX8aeZbr&_nc_ht=scontent-atl3-1.xx&oh=2375db49251d69d6805ce81d6637a758&oe=5F84B5BA,13.0,https://ohdela.com/calendar/,10157622794627076,"School is starting soon! To plan your school year well, we encourage you to save a copy of the 2020-2021 Academic Calendar! 👍
https://ohdela.com/calendar/",https://facebook.com/story.php?story_fbid=10157622794627076&id=191364637075,,0.0,"School is starting soon! To plan your school year well, we encourage you to save a copy of the 2020-2021 Academic Calendar! 👍
https://ohdela.com/calendar/",2020-08-13 13:24:34,,
27,4.0,,58.0,,10157622284117076,"Who remembers Ernie and Bert? 🙃
👍
#throwbackthursday #sesamestreet",,,0.0,"Who remembers Ernie and Bert? 🙃
👍
#throwbackthursday #sesamestreet",2020-08-13 08:38:54,,
28,2.0,,6.0,https://ohdela.com/about-us/how-to-enroll/,10157620849427076,"Flexible. Safe. Engaging. Learning They Love! ❤️️
OHDELA provides a K-12 home-based, online education that is tuition-FREE. Enroll today! ✅",https://facebook.com/story.php?story_fbid=10157620849427076&id=191364637075,"OHDELA.COM
How to Enroll at OHDELA - OHDELA",4.0,"Flexible. Safe. Engaging. Learning They Love! ❤️️
OHDELA provides a K-12 home-based, online education that is tuition-FREE. Enroll today! ✅

OHDELA.COM
How to Enroll at OHDELA - OHDELA",2020-08-12 15:59:07,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117635154_10157620055217076_1500807111664992288_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=CNSq51F5r2YAX8qkNPi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=397bfdd1cd03a878ff4d5cec427ee668&oe=5F863F8B,81.0,,10157620055212076,"Reading should be a positive, enjoyable experience for both the child and the adult. Have you read any good books this summer? 📖👓🦉
#WednesdayWisdom with #OHDELA",,,0.0,"Reading should be a positive, enjoyable experience for both the child and the adult. Have you read any good books this summer? 📖👓🦉
#WednesdayWisdom with #OHDELA",2020-08-12 08:58:34,,
30,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117310986_10157615001337076_1717582150775059778_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=oNZx30JYi7gAX9exkcj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f82d76042cd04d82caa97d629f66dc70&oe=5F862D80,24.0,,10157615001332076,"Monday Morning Wake-Up Quiz 🙃
👍
#happymonday #mondaymindbender",,,0.0,"Monday Morning Wake-Up Quiz 🙃
👍
#happymonday #mondaymindbender",2020-08-10 07:49:09,,
31,1.0,,5.0,http://share.here.com/r/mylocation/e-eyJuYW1lIjoiT0hERUxBIiwiYWRkcmVzcyI6IjQgU3VtbWl0IFBhcmsgRHJpdmUsIFN1aXRlIDM1MCwgSW5kZXBlbmRlbmNlLCBPSCA0NDEzMSIsImxhdGl0dWRlIjo0MS4zOTMzMSwibG9uZ2l0dWRlIjotODEuNjU0MjYsInByb3ZpZGVyTmFtZSI6ImZhY2Vib29rIiwicHJvdmlkZXJJZCI6MTkxMzY0NjM3MDc1fQ==?link=addresses&fb_locale=en_US&ref=fb_mobile,10157602801797076,,https://facebook.com/story.php?story_fbid=10157602801797076&id=191364637075,OHDELA updated their address.,0.0,OHDELA updated their address.,2020-08-05 10:07:40,,
32,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116862481_10157602673987076_8191007085887417891_n.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=RVfkRJ3uhKgAX8fojEc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=60e5c7efd3d205105a0b024ca532f67b&oe=5F82AA8E,392.0,,10157602673982076,"Provide children with opportunities for growth & development. A person with a good sense of personal responsibility is more likely to succeed in school, in e workplace, and in society at large
👍
#wednesdaywisdom #charactercounts",,,0.0,"Provide children with opportunities for growth & development. A person with a good sense of personal responsibility is more likely to succeed in school, in e workplace, and in society at large
👍
#wednesdaywisdom #charactercounts",2020-08-05 09:16:01,,
33,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116132138_10157591605962076_346241321532767779_n.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=ZAyDpxHSXbgAX_wNuI0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12bfac75ddc36805cec498e6da75ae1d&oe=5F856305,292.0,,10157591605952076,"In a time of increasing uncertainty, this puts things into perspective.
👍
#WeekendWisdom 🦉",,,0.0,"In a time of increasing uncertainty, this puts things into perspective.
👍
#WeekendWisdom 🦉",2020-07-31 19:16:51,,
34,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116658912_10157591266097076_6898163004843048344_o.jpg?_nc_cat=100&_nc_sid=e007fa&_nc_ohc=bOeupQmd6xEAX-IPcpn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=280988461bad46feccdc957216308072&oe=5F8511CF,18.0,https://bit.ly/OHDELAstories,,,,"OHDELA added 20 new photos.
July 31 at 4:30 PM ·

#FridayFlashback to our #Classof2020
Let's stay connected, OHDELA alumni! Tell us about your OHDELA experience and what you are doing now here >> http://bit.ly/OHDELAstories.",0.0,"OHDELA added 20 new photos.
July 31 at 4:30 PM ·

#FridayFlashback to our #Classof2020
Let's stay connected, OHDELA alumni! Tell us about your OHDELA experience and what you are doing now here >> http://bit.ly/OHDELAstories.",2020-07-31 16:30:33,,
35,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116344394_10157587740352076_3482443491185549_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=PzQyIaC3BMMAX8V_2Bj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cb24bbc773fbf49289fb6116b671d75b&oe=5F84C468,46.0,,10157587740342076,"Who remembers this school playground song? This is how we made important decisions, like who will be team captain in kickball.
👍
#ThrowbackThursday",,,0.0,"Who remembers this school playground song? This is how we made important decisions, like who will be team captain in kickball.
👍
#ThrowbackThursday",2020-07-30 09:07:24,,
36,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116639243_10157585147367076_6246680610041392727_n.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=yEVYa6tcEhoAX82sJiU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc2616b83040c8c211808f6e1f75c1a6&oe=5F82D9F1,284.0,,10157585147362076,"How we react to challenges life presents us can make all the difference. Stay positive!
👍
#WednesdayWisdom",,,0.0,"How we react to challenges life presents us can make all the difference. Stay positive!
👍
#WednesdayWisdom",2020-07-29 09:04:28,,
37,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116445396_10157582595782076_5541067869265565672_n.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=od6zoxk3g3EAX-uYIUj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a62bbf7fa504ac581945f0c531516631&oe=5F83571F,46.0,,10157582595777076,"Rain gutter bookshelves are an inexpensive way to display books and make reading more visually interactive for kids. They invite children to read and provide a stimulating array of color and graphics to spark the imagination.
👍
#tiptuesday #onlinelearning #schoolathome",,,0.0,"Rain gutter bookshelves are an inexpensive way to display books and make reading more visually interactive for kids. They invite children to read and provide a stimulating array of color and graphics to spark the imagination.
👍
#tiptuesday #onlinelearning #schoolathome",2020-07-28 09:27:11,,
38,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/113818346_10157572748312076_73079766743190550_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=hma3pGlvQHMAX8cvOQR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=279ff4eab14d667fc2ef9173e3b498fe&oe=5F85E208,67.0,,10157572748307076,"Have a relaxing weekend!!! 🐼😊
#pandabear #weekendmood",,,0.0,"Have a relaxing weekend!!! 🐼😊
#pandabear #weekendmood",2020-07-24 13:13:31,,
39,72.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115865551_10157567055267076_2882266700475575715_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=JULuAtU1GJ8AX_T41K9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e745ee7c6316d23542bf8af08a76e358&oe=5F8644DE,15.0,,10157567055262076,"Welcoming all our new and returning families! Did you know OHDELA has students all over the state?!👍

Let us know which county you live in by commenting below.This is a great way to make new connections with those who live in your region. Let's make friends! 😀
💛
#wednesdaywelcome #ohdela #friends",,,0.0,"Welcoming all our new and returning families! Did you know OHDELA has students all over the state?!👍

Let us know which county you live in by commenting below.This is a great way to make new connections with those who live in your region. Let's make friends! 😀
💛
#wednesdaywelcome #ohdela #friends",2020-07-22 09:34:50,,
40,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109901873_10157564660772076_8703797083454067238_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=rVv6eig2BK0AX_W0Aqb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c9c2526af0d0af3589bb1c44aa92ae3e&oe=5F852E49,61.0,,10157564660767076,"This has been a challenging time for all of us, especially parents. Remember to be good to yourself! 💛
👍
#tiptuesday #parenting #summertime #learningathome",,,0.0,"This has been a challenging time for all of us, especially parents. Remember to be good to yourself! 💛
👍
#tiptuesday #parenting #summertime #learningathome",2020-07-21 09:45:04,,
41,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115822737_10157564592107076_6596935134629005792_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=bPn_6bctLScAX9JCbnc&_nc_ht=scontent-atl3-1.xx&oh=24de560681363996a697d986e14dd470&oe=5F83C390,10.0,,10157564614747076,"Anyone else doing home decorating this summer? I recently moved and have a ton of pictures to hang on plaster walls. 🙃Thought I would share this handy picture hanging hack!
👍
#TuesdayTips with #OHDELA
#WishedIhadThoughtofThis",https://facebook.com/story.php?story_fbid=10157564614747076&id=191364637075,,0.0,"Anyone else doing home decorating this summer? I recently moved and have a ton of pictures to hang on plaster walls. 🙃Thought I would share this handy picture hanging hack!
👍
#TuesdayTips with #OHDELA
#WishedIhadThoughtofThis",2020-07-21 09:14:22,,
42,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/108641239_10157555408947076_6142731837647484526_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=bM3QhTGSuF4AX-cz6Oi&_nc_ht=scontent-atl3-1.xx&oh=fee403501256a9556e6362d0a8caea38&oe=5F86377F,13.0,,10157555450012076,"What's for dinner? 🍴🥣

Would you like making dinner in this kitchen,👍 or 👎?

#happyweekend #ohdela #families",https://facebook.com/story.php?story_fbid=10157555450012076&id=191364637075,,0.0,"What's for dinner? 🍴🥣

Would you like making dinner in this kitchen,👍 or 👎?

#happyweekend #ohdela #families",2020-07-17 15:25:03,,
