,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,7.0,https://huusd.org/blog/message-from-superintendent-nease-update-and-lessons-learned-from-covid,2684809421770514,"Dear HUUSD Community,

Please click the following link for a message from Superintendent Nease: https://huusd.org/blog/message-from-superintendent-nease-update-and-lessons-learned-from-covid",https://facebook.com/story.php?story_fbid=2684809421770514&id=1409264135991722,"HUUSD.ORG
Message from Superintendent Nease: Update and Lessons Learned from COVID",4.0,"Dear HUUSD Community,

Please click the following link for a message from Superintendent Nease: https://huusd.org/blog/message-from-superintendent-nease-update-and-lessons-learned-from-covid

HUUSD.ORG
Message from Superintendent Nease: Update and Lessons Learned from COVID",2020-09-15 19:52:05,,
1,1.0,,4.0,https://sites.google.com/huusd.org/huusd-fall-2020-returntolearn/home?pli=1&authuser=2,2683434995241290,,https://facebook.com/story.php?story_fbid=2683434995241290&id=1409264135991722,,0.0,,2020-09-14 08:05:35,,
2,0.0,,2.0,https://huusd.org/blog/2020-09-11-weekly-community-bulletin,2681124052139051,"Hello HUUSD Community,
We invite you to view this week's bulletin by clicking here: https://huusd.org/blog/2020-09-11-weekly-community-bulletin

Best,
The HUUSD",https://facebook.com/story.php?story_fbid=2681124052139051&id=1409264135991722,"HUUSD.ORG
2020-09-11 Weekly Community Bulletin",0.0,"Hello HUUSD Community,
We invite you to view this week's bulletin by clicking here: https://huusd.org/blog/2020-09-11-weekly-community-bulletin

Best,
The HUUSD

HUUSD.ORG
2020-09-11 Weekly Community Bulletin",2020-09-11 15:08:46,,
3,0.0,,0.0,https://huusd.org/blog/2020-09-04-weekly-community-bulletin,2674842512767205,"Dear HUUSD Community,

We invite you to view this week's bulletin here: https://huusd.org/blog/2020-09-04-weekly-community-bulletin

Best,

The HUUSD",https://facebook.com/story.php?story_fbid=2674842512767205&id=1409264135991722,,0.0,"Dear HUUSD Community,

We invite you to view this week's bulletin here: https://huusd.org/blog/2020-09-04-weekly-community-bulletin

Best,

The HUUSD",2020-09-04 14:09:53,,
4,0.0,,0.0,https://huusd.org/blog/2020-09-02-superintendent-neases-welcome-back-address-to-staff,2673102509607872,"Dear HUUSD Community,
We invite you to read Superintendent Nease's Welcome Back message to HUUSD Staff: https://huusd.org/blog/2020-09-02-superintendent-neases-welcome-back-address-to-staff.",https://facebook.com/story.php?story_fbid=2673102509607872&id=1409264135991722,"HUUSD.ORG
2020-09-02 Superintendent Nease's Welcome Back Address to Staff",0.0,"Dear HUUSD Community,
We invite you to read Superintendent Nease's Welcome Back message to HUUSD Staff: https://huusd.org/blog/2020-09-02-superintendent-neases-welcome-back-address-to-staff.

HUUSD.ORG
2020-09-02 Superintendent Nease's Welcome Back Address to Staff",2020-09-02 15:51:11,,
5,0.0,,2.0,https://huusd.org/blog/2020-08-28-weekly-community-bulletin,2668561933395263,"Dear HUUSD Community,

The HUUSD has created another weekly community bulletin: https://huusd.org/blog/2020-08-28-weekly-community-bulletin

Best,

The HUUSD",https://facebook.com/story.php?story_fbid=2668561933395263&id=1409264135991722,,0.0,"Dear HUUSD Community,

The HUUSD has created another weekly community bulletin: https://huusd.org/blog/2020-08-28-weekly-community-bulletin

Best,

The HUUSD",2020-08-28 12:57:37,,
6,0.0,,4.0,https://huusd.org/blog/2020-08-26-superintendent-message,2666628320255291,"Dear HUUSD Community,
Please see the HUUSD website for a message from the Superintendent: https://huusd.org/blog/2020-08-26-superintendent-message",https://facebook.com/story.php?story_fbid=2666628320255291&id=1409264135991722,,0.0,"Dear HUUSD Community,
Please see the HUUSD website for a message from the Superintendent: https://huusd.org/blog/2020-08-26-superintendent-message",2020-08-26 06:48:12,,
7,0.0,,0.0,https://huusd.org/blog/2020-08-21-huusd-weekly-community-bulletin,2662524467332343,"Dear HUUSD Community,

The HUUSD would like to share the final weekly community bulletin. This bulletin is not intended to replace any other communications, including school-based systems, but summarizes and reports out this week's updates on district level planning.

Click here to access: https://huusd.org/blog/2020-08-21-huusd-weekly-community-bulletin

Best,
The HUUSD Administrative Team",https://facebook.com/story.php?story_fbid=2662524467332343&id=1409264135991722,,0.0,"Dear HUUSD Community,

The HUUSD would like to share the final weekly community bulletin. This bulletin is not intended to replace any other communications, including school-based systems, but summarizes and reports out this week's updates on district level planning.

Click here to access: https://huusd.org/blog/2020-08-21-huusd-weekly-community-bulletin

Best,
The HUUSD Administrative Team",2020-08-21 12:57:15,,
8,0.0,,0.0,https://drive.google.com/file/d/1LK_t88rH0mC44Smg4qYenv08LBCtrj-h/view,2661639264087530,,https://facebook.com/story.php?story_fbid=2661639264087530&id=1409264135991722,,0.0,,2020-08-20 13:48:13,,
9,0.0,,0.0,,3126216790779944,,,"THU, AUG 20
Harwood Union Middle/High School Community Forum",0.0,"THU, AUG 20
Harwood Union Middle/High School Community Forum",2020-08-20 06:54:45,,
10,0.0,,5.0,https://huusd.org/blog/2020-08-19-superintendent-nease-report,2661054480812675,"Dear HUUSD Community,
Please click here to read Superintendent Nease's 8-19-20 Board Report: https://huusd.org/blog/2020-08-19-superintendent-nease-report",https://facebook.com/story.php?story_fbid=2661054480812675&id=1409264135991722,"HUUSD.ORG
2020-08-19 Superintendent Nease Report",0.0,"Dear HUUSD Community,
Please click here to read Superintendent Nease's 8-19-20 Board Report: https://huusd.org/blog/2020-08-19-superintendent-nease-report

HUUSD.ORG
2020-08-19 Superintendent Nease Report",2020-08-19 21:14:36,,
11,0.0,,3.0,http://huusd.org/,2656355971282526,"Dear HUUSD Community,
Please check huusd.org for a recent blog post with today’s community bulletin.

Best,
The HUUSD Admin Team",https://facebook.com/story.php?story_fbid=2656355971282526&id=1409264135991722,"HUUSD.ORG
Home",0.0,"Dear HUUSD Community,
Please check huusd.org for a recent blog post with today’s community bulletin.

Best,
The HUUSD Admin Team

HUUSD.ORG
Home",2020-08-14 13:40:29,,
12,3.0,,7.0,https://huusd.org/blog/2020-08-12-superintendent-update,2654864478098342,"Good evening HUUSD Families and Community,

Please click the following link for an update from Superintendent Nease: https://huusd.org/blog/2020-08-12-superintendent-update

Best,

The HUUSD",https://facebook.com/story.php?story_fbid=2654864478098342&id=1409264135991722,"HUUSD.ORG
2020-08-12 Superintendent Update",4.0,"Good evening HUUSD Families and Community,

Please click the following link for an update from Superintendent Nease: https://huusd.org/blog/2020-08-12-superintendent-update

Best,

The HUUSD

HUUSD.ORG
2020-08-12 Superintendent Update",2020-08-12 21:16:16,,
13,0.0,,10.0,,2652573301660793,,https://facebook.com/story.php?story_fbid=2652573301660793&id=1409264135991722,,0.0,,2020-08-10 09:44:33,,
14,0.0,,6.0,https://huusd.org/blog/2020-08-07-huusd-weekly-community-bulletin,2650130628571727,"Dear HUUSD Community,
In an effort to continue open and timely communication regarding the ongoing work of planning for the HUUSD Return to Learn 2020, we are introducing a weekly HUUSD community bulletin. This bulletin is not intended to replace any other communications, including school-based systems, but will summarize and report out weekly updates on district level planning, going forward.

Click here: https://huusd.org/blog/2020-08-07-huusd-weekly-community-bulletin

Best,
The HUUSD Administrative Team",https://facebook.com/story.php?story_fbid=2650130628571727&id=1409264135991722,"HUUSD.ORG
2020-08-07 HUUSD Weekly Community Bulletin",0.0,"Dear HUUSD Community,
In an effort to continue open and timely communication regarding the ongoing work of planning for the HUUSD Return to Learn 2020, we are introducing a weekly HUUSD community bulletin. This bulletin is not intended to replace any other communications, including school-based systems, but will summarize and report out weekly updates on district level planning, going forward.

Click here: https://huusd.org/blog/2020-08-07-huusd-weekly-community-bulletin

Best,
The HUUSD Administrative Team

HUUSD.ORG
2020-08-07 HUUSD Weekly Community Bulletin",2020-08-07 12:35:45,,
15,1.0,,6.0,,2646447762273347,,https://facebook.com/story.php?story_fbid=2646447762273347&id=1409264135991722,,0.0,,2020-08-03 07:28:00,,
16,8.0,,12.0,https://huusd.org/blog/superintendents-letter-to-the-community-7-25-20,2639584909626299,"Dear HUUSD Community,

Superintendent Nease has written an open letter to the HUUSD community: ""What is Really Behind the HUUSD Reopening Plan? It's Time to Speak Out.""

Please click here to read the full letter: https://huusd.org/blog/superintendents-letter-to-the-community-7-25-20

Sincerely,

The Harwood Unified Union School District",https://facebook.com/story.php?story_fbid=2639584909626299&id=1409264135991722,"HUUSD.ORG
Superintendent's Letter to the Community 7/25/20",297.0,"Dear HUUSD Community,

Superintendent Nease has written an open letter to the HUUSD community: ""What is Really Behind the HUUSD Reopening Plan? It's Time to Speak Out.""

Please click here to read the full letter: https://huusd.org/blog/superintendents-letter-to-the-community-7-25-20

Sincerely,

The Harwood Unified Union School District

HUUSD.ORG
Superintendent's Letter to the Community 7/25/20",2020-07-25 18:14:51,,
17,0.0,,2.0,,935548006931617,,,"MON, JUL 27
Fall Reopening Q and A",0.0,"MON, JUL 27
Fall Reopening Q and A",2020-07-24 10:37:53,,
18,1.0,,0.0,https://www.youtube.com/channel/UCT269g8MOtbO8dGmOnAWX7g/live,2638362126415244,,https://facebook.com/story.php?story_fbid=2638362126415244&id=1409264135991722,,3.0,,2020-07-24 09:10:57,,
19,0.0,,0.0,https://huusd.org/blog/2020-07-23-superintendents-report-return-to-learn-2020,2637668539817936,"To HUUSD Students, Families, Staff, Board, and Greater Community:

Superintendent Nease has written a thorough report for students, families, staff, the board, and the greater community, identifying the Return to Learn model, rationale, and many other details about the upcoming school year.

Click this link to access the full report:
https://huusd.org/blog/2020-07-23-superintendents-report-return-to-learn-2020",https://facebook.com/story.php?story_fbid=2637668539817936&id=1409264135991722,"HUUSD.ORG
2020-07-23 Superintendent's Report Return to Learn 2020",6.0,"To HUUSD Students, Families, Staff, Board, and Greater Community:

Superintendent Nease has written a thorough report for students, families, staff, the board, and the greater community, identifying the Return to Learn model, rationale, and many other details about the upcoming school year.

Click this link to access the full report:
https://huusd.org/blog/2020-07-23-superintendents-report-return-to-learn-2020

HUUSD.ORG
2020-07-23 Superintendent's Report Return to Learn 2020",2020-07-23 12:35:26,,
20,0.0,,6.0,,2632514933666630,,https://facebook.com/story.php?story_fbid=2632514933666630&id=1409264135991722,,0.0,,2020-07-17 08:37:27,,
21,0.0,,3.0,https://huusd.org/blog/survey-return-to-learn-fall-2020,2625255474392576,"Dear HUUSD Families,
If you have a child returning to school this fall, we request that you complete the embedded survey here--ONE survey PER child: https://huusd.org/blog/survey-return-to-learn-fall-2020

With gratitude,
The HUUSD Administrative Team",https://facebook.com/story.php?story_fbid=2625255474392576&id=1409264135991722,"HUUSD.ORG
SURVEY: Return to Learn Fall 2020",2.0,"Dear HUUSD Families,
If you have a child returning to school this fall, we request that you complete the embedded survey here--ONE survey PER child: https://huusd.org/blog/survey-return-to-learn-fall-2020

With gratitude,
The HUUSD Administrative Team

HUUSD.ORG
SURVEY: Return to Learn Fall 2020",2020-07-08 13:30:27,,
22,0.0,,1.0,,2617622661822524,,https://facebook.com/story.php?story_fbid=2617622661822524&id=1409264135991722,,0.0,,2020-06-29 09:00:53,,
23,0.0,,1.0,http://www.huusd.org/,2607686896149434,,https://facebook.com/story.php?story_fbid=2607686896149434&id=1409264135991722,Harwood Unified Union School District updated their website address.,0.0,Harwood Unified Union School District updated their website address.,2020-06-17 14:56:31,,
24,0.0,,4.0,,2607519629499494,"School District Budget Passes

Great news for our schools and our community: voters in our six-town community approved the FY21 HUUSD school budget this week. The final tally was 1213 in favor of the budget and 728 against.

This was one of the first COVID elections in the state, and our town clerks and election officials rose to the challenge with aplomb. Thank you to the many voters who participated, including over 1400 who requested absentee ballots.

We are grateful for our community’s support of this budget. Finalizing it before the start of next fiscal year offers our district’s families, staff, and taxpayers greater confidence and stability as we continue to navigate the effects of COVID on our schools and in our world.

Respectfully,

The HUUSD Board",https://facebook.com/story.php?story_fbid=2607519629499494&id=1409264135991722,,0.0,"School District Budget Passes

Great news for our schools and our community: voters in our six-town community approved the FY21 HUUSD school budget this week. The final tally was 1213 in favor of the budget and 728 against.

This was one of the first COVID elections in the state, and our town clerks and election officials rose to the challenge with aplomb. Thank you to the many voters who participated, including over 1400 who requested absentee ballots.

We are grateful for our community’s support of this budget. Finalizing it before the start of next fiscal year offers our district’s families, staff, and taxpayers greater confidence and stability as we continue to navigate the effects of COVID on our schools and in our world.

Respectfully,

The HUUSD Board",2020-06-17 10:29:50,,
25,2.0,,2.0,,2603340369917420,,https://facebook.com/story.php?story_fbid=2603340369917420&id=1409264135991722,,0.0,,2020-06-12 10:48:10,,
26,0.0,,0.0,,2603258493258941,,https://facebook.com/story.php?story_fbid=2603258493258941&id=1409264135991722,,0.0,,2020-06-12 08:52:11,,
27,0.0,,2.0,,2597736487144475,,https://facebook.com/story.php?story_fbid=2597736487144475&id=1409264135991722,,0.0,,2020-06-05 14:22:23,,
28,0.0,,2.0,,2589376387980485,,https://facebook.com/story.php?story_fbid=2589376387980485&id=1409264135991722,,0.0,,2020-05-26 07:55:30,,
29,0.0,,1.0,,2585730278345096,"HUUSD School Budget Vote - Request Your Ballots!

Please call or email your Town Clerk’s office to request your ballot in advance of the HUUSD school budget vote on June 16th. Given current public health concerns, voters are strongly encouraged to request ballots by mail. In-person voting will be available in each of our six towns on June 16th, but we hope that most of our voters will vote by mail in advance.

See below for contact info by town:

Duxbury: call 244-6660 or email duxtc@myfairpoint.net

Fayston: call 496-2454 or email faystontc@madriver.com

Moretown: call 882-8218 or email townclerk@moretownvt.net

Waitsfield: call 496-2218 or email waitsfieldclerk@gmavt.net

Warren: call 496-5224 or email clerk@warrenvt.org

Waterbury: call 244-8447 or email clawrence@waterburyvt.com",https://facebook.com/story.php?story_fbid=2585730278345096&id=1409264135991722,,0.0,"HUUSD School Budget Vote - Request Your Ballots!

Please call or email your Town Clerk’s office to request your ballot in advance of the HUUSD school budget vote on June 16th. Given current public health concerns, voters are strongly encouraged to request ballots by mail. In-person voting will be available in each of our six towns on June 16th, but we hope that most of our voters will vote by mail in advance.

See below for contact info by town:

Duxbury: call 244-6660 or email duxtc@myfairpoint.net

Fayston: call 496-2454 or email faystontc@madriver.com

Moretown: call 882-8218 or email townclerk@moretownvt.net

Waitsfield: call 496-2218 or email waitsfieldclerk@gmavt.net

Warren: call 496-5224 or email clerk@warrenvt.org

Waterbury: call 244-8447 or email clawrence@waterburyvt.com",2020-05-21 14:54:17,,
30,0.0,,5.0,,2583056631945794,,https://facebook.com/story.php?story_fbid=2583056631945794&id=1409264135991722,,0.0,,2020-05-18 09:34:27,,
31,0.0,,1.0,https://huusd.org/huusd-board,2562933280624796,"The April 29 HUUSD Board meeting has been postponed. While the state legislature considers legislation that may significantly affect our school district budget, we are postponing our next school board meeting until May 6th at the earliest. Please visit https://huusd.org/huusd-board to confirm time and place of meetings and to find all board meeting agendas, packets and minutes.",https://facebook.com/story.php?story_fbid=2562933280624796&id=1409264135991722,,0.0,"The April 29 HUUSD Board meeting has been postponed. While the state legislature considers legislation that may significantly affect our school district budget, we are postponing our next school board meeting until May 6th at the earliest. Please visit https://huusd.org/huusd-board to confirm time and place of meetings and to find all board meeting agendas, packets and minutes.",2020-04-24 10:03:41,,
32,0.0,,3.0,,2553138241604300,,https://facebook.com/story.php?story_fbid=2553138241604300&id=1409264135991722,,0.0,,2020-04-13 09:20:54,,
