,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,https://announcements.catapultcms.com/utilities/SharePost.aspx?capostid=26552,177591897203053,,https://facebook.com/story.php?story_fbid=177591897203053&id=112687750360135,"ANNOUNCEMENTS.CATAPULTCMS.COM
Forest Grove Back to School Night - Main Session Recording",0.0,"ANNOUNCEMENTS.CATAPULTCMS.COM
Forest Grove Back to School Night - Main Session Recording",2020-09-11 12:03:28,,
1,0.0,,0.0,https://announcements.catapultcms.com/utilities/SharePost.aspx?capostid=26714,174970660798510,,https://facebook.com/story.php?story_fbid=174970660798510&id=112687750360135,"ANNOUNCEMENTS.CATAPULTCMS.COM
Forest Grove Mindful Moment 09-02-20",0.0,"ANNOUNCEMENTS.CATAPULTCMS.COM
Forest Grove Mindful Moment 09-02-20",2020-09-02 11:36:01,,
2,0.0,,0.0,https://announcements.catapultcms.com/utilities/SharePost.aspx?capostid=26523,172980110997565,,https://facebook.com/story.php?story_fbid=172980110997565&id=112687750360135,"ANNOUNCEMENTS.CATAPULTCMS.COM
FG Back to School Night Meeting Links",0.0,"ANNOUNCEMENTS.CATAPULTCMS.COM
FG Back to School Night Meeting Links",2020-08-26 21:03:06,,
3,0.0,,0.0,https://announcements.catapultcms.com/utilities/SharePost.aspx?capostid=26432,172583237703919,,https://facebook.com/story.php?story_fbid=172583237703919&id=112687750360135,"ANNOUNCEMENTS.CATAPULTCMS.COM
FACEBOOK LIVE FOR PARENTS Navigating distance learning with your children",0.0,"ANNOUNCEMENTS.CATAPULTCMS.COM
FACEBOOK LIVE FOR PARENTS Navigating distance learning with your children",2020-08-25 12:33:58,,
4,0.0,,0.0,https://announcements.catapultcms.com/utilities/SharePost.aspx?capostid=26429,172577977704445,,https://facebook.com/story.php?story_fbid=172577977704445&id=112687750360135,"ANNOUNCEMENTS.CATAPULTCMS.COM
Toolbox Tuesday",0.0,"ANNOUNCEMENTS.CATAPULTCMS.COM
Toolbox Tuesday",2020-08-25 12:12:51,,
5,0.0,,0.0,https://announcements.catapultcms.com/utilities/SharePost.aspx?capostid=26412,172389467723296,,https://facebook.com/story.php?story_fbid=172389467723296&id=112687750360135,"ANNOUNCEMENTS.CATAPULTCMS.COM
PGUSD - Board Meeting - 08-20-20 - Recording",0.0,"ANNOUNCEMENTS.CATAPULTCMS.COM
PGUSD - Board Meeting - 08-20-20 - Recording",2020-08-24 19:39:27,,
6,0.0,,0.0,https://announcements.catapultcms.com/utilities/SharePost.aspx?capostid=26061,169779104650999,,https://facebook.com/story.php?story_fbid=169779104650999&id=112687750360135,"ANNOUNCEMENTS.CATAPULTCMS.COM
Timely Tech Support Night August 18th @6:00 PM English & Spanish",4.0,"ANNOUNCEMENTS.CATAPULTCMS.COM
Timely Tech Support Night August 18th @6:00 PM English & Spanish",2020-08-16 09:59:21,,
7,0.0,,0.0,https://announcements.catapultcms.com/utilities/SharePost.aspx?capostid=25780,168372004791709,,https://facebook.com/story.php?story_fbid=168372004791709&id=112687750360135,"ANNOUNCEMENTS.CATAPULTCMS.COM
PGUSD - Elementary Parent Night - 08-10-20-Recording",0.0,"ANNOUNCEMENTS.CATAPULTCMS.COM
PGUSD - Elementary Parent Night - 08-10-20-Recording",2020-08-11 13:43:35,,
8,0.0,,0.0,https://announcements.catapultcms.com/utilities/SharePost.aspx?capostid=25779,168370791458497,,https://facebook.com/story.php?story_fbid=168370791458497&id=112687750360135,"ANNOUNCEMENTS.CATAPULTCMS.COM
PGUSD - Middle School Office Hours 08-10-20-Recording",0.0,"ANNOUNCEMENTS.CATAPULTCMS.COM
PGUSD - Middle School Office Hours 08-10-20-Recording",2020-08-11 13:41:45,,
9,0.0,,0.0,https://announcements.catapultcms.com/utilities/SharePost.aspx?capostid=25607,167080028254240,,https://facebook.com/story.php?story_fbid=167080028254240&id=112687750360135,"ANNOUNCEMENTS.CATAPULTCMS.COM
PGUSD - Parent EDTech Night - 08-06-20-Recording",0.0,"ANNOUNCEMENTS.CATAPULTCMS.COM
PGUSD - Parent EDTech Night - 08-06-20-Recording",2020-08-07 15:06:35,,
10,0.0,,0.0,https://announcements.catapultcms.com/utilities/SharePost.aspx?capostid=25253,164653625163547,,https://facebook.com/story.php?story_fbid=164653625163547&id=112687750360135,"ANNOUNCEMENTS.CATAPULTCMS.COM
PGUSD - Board Meeting - 07-30-20 - Recording",0.0,"ANNOUNCEMENTS.CATAPULTCMS.COM
PGUSD - Board Meeting - 07-30-20 - Recording",2020-07-31 12:19:09,,
