,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118403485_3403363156369075_4866021536470630077_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=i7gzq85CMhkAX-d4gu_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=028810caf7a3a53b828251f068d4498a&oe=5F854C16,8.0,https://drive.google.com/file/d/10iRdTBm-dg5yhKlEIe8nASs4ohcnHPaG/view?ts=5f46b4f3,3403363333035724,"Join Miss White as she reads Beast Feast. This is a charming story about a quick-thinking child and a soft-hearted beast. Beast has found a tasty dinner, and he's written to all his friends to invite them to a feast. Click on the following link to find out what’s on the menu: https://drive.google.com/file/d/10iRdTBm-dg5yhKlEIe8nASs4ohcnHPaG/view?ts=5f46b4f3
#MMPRIDE # DareToBeExcellent",https://facebook.com/story.php?story_fbid=3403363333035724&id=278553102183445,,0.0,"Join Miss White as she reads Beast Feast. This is a charming story about a quick-thinking child and a soft-hearted beast. Beast has found a tasty dinner, and he's written to all his friends to invite them to a feast. Click on the following link to find out what’s on the menu: https://drive.google.com/file/d/10iRdTBm-dg5yhKlEIe8nASs4ohcnHPaG/view?ts=5f46b4f3
#MMPRIDE # DareToBeExcellent",2020-08-27 13:59:28,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117931381_3384353444936713_4345360873416924207_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=fpnng-BCVYgAX_RkKWN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a48656683b3c2d6dea13a0593657da86&oe=5F82E875,5.0,,3384357361602988,"Questa Lasagna, located at 55 Main Street, is providing a FREE Spaghetti Dinner this Saturday from 5:00-7:00 pm.",https://facebook.com/story.php?story_fbid=3384357361602988&id=278553102183445,,0.0,"Questa Lasagna, located at 55 Main Street, is providing a FREE Spaghetti Dinner this Saturday from 5:00-7:00 pm.",2020-08-21 14:23:50,,
2,0.0,,7.0,,3359199634118761,"Wednesday, August 19th, Livingston County will be hosting a Foodlink Food Distribution here at Mount Morris Central School from 2 – 4 pm. No registration is necessary and the food will be distributed on a first come first served basis. Each family will receive 3 boxes of food containing mixed dairy, meat and produce totaling 75 lbs. Please drive up Bonadonna Avenue to enter the upper gym parking area and you will exit via School Street.
#MMPRIDE",https://facebook.com/story.php?story_fbid=3359199634118761&id=278553102183445,,0.0,"Wednesday, August 19th, Livingston County will be hosting a Foodlink Food Distribution here at Mount Morris Central School from 2 – 4 pm. No registration is necessary and the food will be distributed on a first come first served basis. Each family will receive 3 boxes of food containing mixed dairy, meat and produce totaling 75 lbs. Please drive up Bonadonna Avenue to enter the upper gym parking area and you will exit via School Street.
#MMPRIDE",2020-08-13 09:35:41,,
3,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117951267_3359182297453828_2478552228647369206_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=NC_E4NQazKIAX_rS9eK&_nc_ht=scontent-atl3-1.xx&oh=92a7a6db5703acfa4acb74b12e26670a&oe=5F838096,13.0,,3359182710787120,"Pick up a free spaghetti dinner from Questa Lasagna this Saturday, August 15th between 5:30 and 7:30 PM!

#MMPRIDE",https://facebook.com/story.php?story_fbid=3359182710787120&id=278553102183445,,0.0,"Pick up a free spaghetti dinner from Questa Lasagna this Saturday, August 15th between 5:30 and 7:30 PM!

#MMPRIDE",2020-08-13 09:29:22,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117528270_3356411824397542_1991986741791734738_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=tb8eEeC5LVwAX8EGhSh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=695be71387a0e18034a6059001580fc1&oe=5F851D73,7.0,,3356411997730858,"Wednesday, August 19th, Livingston County will be hosting a Foodlink Food Distribution here at Mount Morris Central School from 2 – 4 pm. No registration is necessary and the food will be distributed on a first come first served basis. Each family will receive 3 boxes of food containing mixed dairy, meat and produce totaling 75 lbs. Please drive up Bonadonna Avenue to enter the upper gym parking area and you will exit via School Street.
#MMPRIDE",https://facebook.com/story.php?story_fbid=3356411997730858&id=278553102183445,,0.0,"Wednesday, August 19th, Livingston County will be hosting a Foodlink Food Distribution here at Mount Morris Central School from 2 – 4 pm. No registration is necessary and the food will be distributed on a first come first served basis. Each family will receive 3 boxes of food containing mixed dairy, meat and produce totaling 75 lbs. Please drive up Bonadonna Avenue to enter the upper gym parking area and you will exit via School Street.
#MMPRIDE",2020-08-12 11:27:53,,
5,0.0,,6.0,https://drive.google.com/file/d/1aqxR83HbvDrSCyCxIyFNShe3ZyZT3N_g/view?ts=5f2b05eb,3336208616417863,"Join Principal Dean as she reads ""The Pigeon Wants a Puppy"". He really, really, REALLY wants one! Click on the following link and enjoy this book with us: https://drive.google.com/file/d/1aqxR83HbvDrSCyCxIyFNShe3ZyZT3N_g/view?ts=5f2b05eb

#MMPRIDE #DaretobeExcellent",https://facebook.com/story.php?story_fbid=3336208616417863&id=278553102183445,"DRIVE.GOOGLE.COM
drive.google.com",0.0,"Join Principal Dean as she reads ""The Pigeon Wants a Puppy"". He really, really, REALLY wants one! Click on the following link and enjoy this book with us: https://drive.google.com/file/d/1aqxR83HbvDrSCyCxIyFNShe3ZyZT3N_g/view?ts=5f2b05eb

#MMPRIDE #DaretobeExcellent

DRIVE.GOOGLE.COM
drive.google.com",2020-08-05 15:27:14,,
6,0.0,,15.0,https://drive.google.com/file/d/1-wuNwhA3vF6Y-5tjXm_k9avs9RpOQ9W-/view?ts=5f1ec3a6,3315514988487226,"Join Mrs. Gears as she reads another story from “A Harry The Dirty Dog Treasury”. This one Is called “Harry By The Sea”. Click on the following link to enjoy this fun book with us: https://drive.google.com/file/d/1-wuNwhA3vF6Y-5tjXm_k9avs9RpOQ9W-/view?ts=5f1ec3a6
#MMPRIDE #DareToBeExcellent",https://facebook.com/story.php?story_fbid=3315514988487226&id=278553102183445,"DRIVE.GOOGLE.COM
Mrs. Gears summer read aloud",0.0,"Join Mrs. Gears as she reads another story from “A Harry The Dirty Dog Treasury”. This one Is called “Harry By The Sea”. Click on the following link to enjoy this fun book with us: https://drive.google.com/file/d/1-wuNwhA3vF6Y-5tjXm_k9avs9RpOQ9W-/view?ts=5f1ec3a6
#MMPRIDE #DareToBeExcellent

DRIVE.GOOGLE.COM
Mrs. Gears summer read aloud",2020-07-29 16:03:39,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115881932_3292945947410797_583049379091489670_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=3x9qtj6peCMAX8FY0ZQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e7518bd1bea041b319babce615632d1e&oe=5F848DDA,9.0,https://drive.google.com/file/d/1-yqr-x2UUAz0AH61pLTDZkkgpeUl6PM3/view?ts=5f172685,3292946004077458,"Join Miss Hendrickson as she reads ""Chocolate Milk, Por Favor!"" It's Gabe's first day of school in America, and he doesn't speak English. This story shows how a simple act of kindness is worth more than a thousand words. Kindness really is a universal language. Click on the following link to enjoy this book with us: https://drive.google.com/file/d/1-yqr-x2UUAz0AH61pLTDZkkgpeUl6PM3/view?ts=5f172685
#MMPRIDE #DareToBeExcellent",https://facebook.com/story.php?story_fbid=3292946004077458&id=278553102183445,,0.0,"Join Miss Hendrickson as she reads ""Chocolate Milk, Por Favor!"" It's Gabe's first day of school in America, and he doesn't speak English. This story shows how a simple act of kindness is worth more than a thousand words. Kindness really is a universal language. Click on the following link to enjoy this book with us: https://drive.google.com/file/d/1-yqr-x2UUAz0AH61pLTDZkkgpeUl6PM3/view?ts=5f172685
#MMPRIDE #DareToBeExcellent",2020-07-22 13:18:36,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107668982_3271134269591965_8942343850461058972_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=zaYnFKw_1qIAX-VRTsK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=23589a573a82dd62be17a312ac2fd9d2&oe=5F83C853,13.0,https://drive.google.com/file/d/1rqkxpzJmDqwCWhCZPijcYYpAQlt7AuSF/view?ts=5f0e0678,3271134386258620,"Join Mrs. Becker as she reads ""I Need My Monster"". A unique monster-under-the-bed story with the perfect balance of giggles and shivers, this picture book relies on the power of humor over fear. Click on the following link to enjoy this fun book with us: https://drive.google.com/file/d/1rqkxpzJmDqwCWhCZPijcYYpAQlt7AuSF/view?ts=5f0e0678

#MMPRIDE #DaretobeExcellent",https://facebook.com/story.php?story_fbid=3271134386258620&id=278553102183445,,0.0,"Join Mrs. Becker as she reads ""I Need My Monster"". A unique monster-under-the-bed story with the perfect balance of giggles and shivers, this picture book relies on the power of humor over fear. Click on the following link to enjoy this fun book with us: https://drive.google.com/file/d/1rqkxpzJmDqwCWhCZPijcYYpAQlt7AuSF/view?ts=5f0e0678

#MMPRIDE #DaretobeExcellent",2020-07-15 15:54:15,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109359412_3268312713207454_5812842417911417245_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=pHxFCqwJZNMAX9PUzgJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a15d46b946cf15b810a91ea321605401&oe=5F840BA1,9.0,,3268312833207442,"Tomorrow, July 15th, Livingston County will be hosting a Foodlink Food Distribution here at Mount Morris Central School from 2 – 4 pm. No registration is necessary and the food will be distributed on a first come first served basis. Each family will receive 3 boxes of food containing mixed dairy, meat and produce totaling 75 lbs. Please drive up Bonadonna Avenue to enter the upper gym parking area and you will exit via School Street.

#MMPRIDE",https://facebook.com/story.php?story_fbid=3268312833207442&id=278553102183445,,0.0,"Tomorrow, July 15th, Livingston County will be hosting a Foodlink Food Distribution here at Mount Morris Central School from 2 – 4 pm. No registration is necessary and the food will be distributed on a first come first served basis. Each family will receive 3 boxes of food containing mixed dairy, meat and produce totaling 75 lbs. Please drive up Bonadonna Avenue to enter the upper gym parking area and you will exit via School Street.

#MMPRIDE",2020-07-14 19:04:52,,
