,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118599814_3396595633730865_593780496535006566_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=uQ0Zg_y-19cAX-OIN3W&_nc_ht=scontent-atl3-1.xx&oh=7feddc4a7169c91724d9e0ae37c59569&oe=5F8B4EB6,14.0,,3396595913730837,"New Hire Highlight! Welcome, Ms. Gaffey!",https://facebook.com/story.php?story_fbid=3396595913730837&id=191171950939932,,0.0,"New Hire Highlight! Welcome, Ms. Gaffey!",2020-09-18 18:00:31,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119644916_3445707188819709_325176039875410739_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=-0Des0MaQMkAX_kup0d&_nc_ht=scontent-atl3-1.xx&oh=b8346e7e723b6310111fc6bc73b55426&oe=5F8A7419,1.0,,3445709595486135,,https://facebook.com/story.php?story_fbid=3445709595486135&id=191171950939932,,0.0,,2020-09-18 15:00:45,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118804653_3415158761874552_3649200315737343782_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=eegtaYnIwRwAX9dJj4P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6e37b7807d3c4dde6fce208e7d1b4358&oe=5F8A44CE,26.0,,3415158998541195,SHSD staff have been hard at work to get the year off to a great start - and they deserve our thanks! What an honor to work with these people! Strong schools are built by strong communities.,https://facebook.com/story.php?story_fbid=3415158998541195&id=191171950939932,,0.0,SHSD staff have been hard at work to get the year off to a great start - and they deserve our thanks! What an honor to work with these people! Strong schools are built by strong communities.,2020-09-18 11:00:06,,
3,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119629832_3439900169400411_2953460242707354831_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=3qsfnYC2Sf4AX81oo1x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a57b483aa475e490d280f9962f6ed1d&oe=5F8A9899,29.0,,3439906362733125,September is the Month of the Kindergartner! We celebrate our kindergartners as they begin their life in K-12 education!,https://facebook.com/story.php?story_fbid=3439906362733125&id=191171950939932,,0.0,September is the Month of the Kindergartner! We celebrate our kindergartners as they begin their life in K-12 education!,2020-09-17 18:00:07,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118909161_3415157271874701_647607247627389859_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=0r5AI0CuDfcAX_C-5Gz&_nc_oc=AQmkGAprlPMtv2mlxx200cr10jhAj8ud-8C4eqX-1-C-2-yOn1EqwuxIrDILNPvK84A&_nc_ht=scontent-atl3-1.xx&oh=2f2f66ba4f9805909a00e51f12daee0c&oe=5F8AFC01,24.0,,3415157668541328,Thank you to our military families! You probably know how much our military personnel are doing to address COVID around the world...and we appreciate their service! Strong schools are built by strong communities.,https://facebook.com/story.php?story_fbid=3415157668541328&id=191171950939932,,0.0,Thank you to our military families! You probably know how much our military personnel are doing to address COVID around the world...and we appreciate their service! Strong schools are built by strong communities.,2020-09-17 11:00:25,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118682979_3393664554023973_1672029871627006298_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=XNHZ0Z0f8GUAX8FJ_dW&_nc_ht=scontent-atl3-1.xx&oh=90859ee8e1513a2ecd4745fde0568d3e&oe=5F89B3AC,14.0,,3393664914023937,"New Hire Highlight! Welcome, Mr. Carr!",https://facebook.com/story.php?story_fbid=3393664914023937&id=191171950939932,,0.0,"New Hire Highlight! Welcome, Mr. Carr!",2020-09-16 18:00:11,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118953793_3418068274916934_742949047756130875_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=m13CGH94EE4AX-DrR1P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d51f03727c72e3af438ef6287e177383&oe=5F8B724E,27.0,,3418068561583572,Thank you to all our essential workers! We couldn't do our work without you doing yours! Strong schools are built by strong communities.,https://facebook.com/story.php?story_fbid=3418068561583572&id=191171950939932,,0.0,Thank you to all our essential workers! We couldn't do our work without you doing yours! Strong schools are built by strong communities.,2020-09-16 11:00:09,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119199079_3436555039734924_2489306121300634141_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=6W3bdfa0i_8AX8XL89x&_nc_ht=scontent-atl3-1.xx&oh=4f16bbaff7ef64ca32e556b160dc5999&oe=5F8B5B92,2.0,http://ow.ly/n6yx50BpFpC,3436555976401497,All SHSD families are invited to attend Family Academy. We are hosting two sessions today! Find out more http://ow.ly/n6yx50BpFpC,https://facebook.com/story.php?story_fbid=3436555976401497&id=191171950939932,,0.0,All SHSD families are invited to attend Family Academy. We are hosting two sessions today! Find out more http://ow.ly/n6yx50BpFpC,2020-09-15 14:00:06,,
8,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118813036_3415153981875030_652016087580613793_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=0kpHjWxSahwAX_Khdpb&_nc_ht=scontent-atl3-1.xx&oh=afb0ea6d7aaf93b0a1a209a25e29e656&oe=5F8A9302,16.0,,3415154241875004,Thank you Steilacoom Kiwanis! We appreciate your support for our educators and students. Thanks for the love! Strong schools are built by strong communities.,https://facebook.com/story.php?story_fbid=3415154241875004&id=191171950939932,,0.0,Thank you Steilacoom Kiwanis! We appreciate your support for our educators and students. Thanks for the love! Strong schools are built by strong communities.,2020-09-15 11:00:49,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118601003_3393662614024167_5730469614324099240_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=APgBFrG44_gAX8l_7g5&_nc_ht=scontent-atl3-1.xx&oh=7471d8f5d42b8e9d4f63a0b27ceaaffd&oe=5F8B1DE2,22.0,,3393663114024117,"New Hire Highlight! Welcome, Ms. Soete!",https://facebook.com/story.php?story_fbid=3393663114024117&id=191171950939932,,0.0,"New Hire Highlight! Welcome, Ms. Soete!",2020-09-14 19:00:06,,
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118397131_3393666160690479_3171096773523248916_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=6aBUeDCj94oAX8evWcU&_nc_ht=scontent-atl3-1.xx&oh=ae83f7bd8c2b20bb5e34eeb4cb114ee7&oe=5F8BC09D,20.0,,3393666634023765,"New Hire Highlight! Welcome, Ms. Mazzuca!",https://facebook.com/story.php?story_fbid=3393666634023765&id=191171950939932,,0.0,"New Hire Highlight! Welcome, Ms. Mazzuca!",2020-09-14 18:00:21,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118881131_3415148745208887_4841584395235465799_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=lLrewG9kA6QAX94suoK&_nc_oc=AQlCMKf_Lbwojk_-gX8MbILRGXTFtQ3bUuIvIsf_GUm2PxdZHs_qObSBNvCCUZszZv8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb0385eccaa679ca9e0fe193b2ae7394&oe=5F896BCE,25.0,,3415149308542164,Thank you to all our community childcare partners! Special shout out to Right At School and Town of Steilacoom for providing on site care for our families! Strong schools are built by strong communities.,https://facebook.com/story.php?story_fbid=3415149308542164&id=191171950939932,,0.0,Thank you to all our community childcare partners! Special shout out to Right At School and Town of Steilacoom for providing on site care for our families! Strong schools are built by strong communities.,2020-09-14 11:00:29,,
