,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119546159_3413907495335918_1967888804615533283_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=OrlmqZJTsBYAX-EZqRT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ba5f47d5702468e7bac36f067a7dd8a&oe=5F8B240B,0.0,,3413907618669239,"Spirit Week: Tomorrow will be ""Thank goodness its Thursday"" Fundraiser. $1.00 donation for free day. All students are allowed to wear free dress on this day and asked to donate to support Lincoln. Participation is optional for all staff and students.",https://facebook.com/story.php?story_fbid=3413907618669239&id=103186919741342,,0.0,"Spirit Week: Tomorrow will be ""Thank goodness its Thursday"" Fundraiser. $1.00 donation for free day. All students are allowed to wear free dress on this day and asked to donate to support Lincoln. Participation is optional for all staff and students.",2020-09-16 17:56:10,,
1,0.0,,0.0,https://bookfairs.scholastic.com/bookfairs/cptoolkit/homepage.do?method=homepage&url=lincolnacademy2,3413398145386853,"LINCOLN ACADEMY Book Fair
1582 W 3300 N, PLEASANT GROVE, UT 84062
SEPT. 16 - SEPT. 24
Our Book Fair is online! Support our school and help your child discover new books, favorite characters, value packs, and more! Orders are delivered right to your home and you can take advantage of FREE shipping on book-only purchases over $25.

It's a new school year... let's instill a new-found love of reading!

https://bookfairs.scholastic.com/bookfairs/cptoolkit/homepage.do?method=homepage&url=lincolnacademy2",https://facebook.com/story.php?story_fbid=3413398145386853&id=103186919741342,"BOOKFAIRS.SCHOLASTIC.COM
Come to Our Book Fair!",0.0,"LINCOLN ACADEMY Book Fair
1582 W 3300 N, PLEASANT GROVE, UT 84062
SEPT. 16 - SEPT. 24
Our Book Fair is online! Support our school and help your child discover new books, favorite characters, value packs, and more! Orders are delivered right to your home and you can take advantage of FREE shipping on book-only purchases over $25.

It's a new school year... let's instill a new-found love of reading!

https://bookfairs.scholastic.com/bookfairs/cptoolkit/homepage.do?method=homepage&url=lincolnacademy2

BOOKFAIRS.SCHOLASTIC.COM
Come to Our Book Fair!",2020-09-16 13:56:32,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119113026_3407566239303377_4623144192231190843_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=E7tdC6JLLG4AX__h6pe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=94aaf684f8afcb579313505b4d214bab&oe=5F8AAB48,2.0,,3407566439303357,"We hope that you had a great weekend. We would like to inform you that this week is spirit week (sep 14th-17th). Each day has a different theme that your child is welcome to participate in:

Taco Tuesday Sept 15th (wear a food themed article of clothing - must wear uniform pants),

Wacky Wednesday Sept 16th (wear socks and sandals),

Thank Goodness it's Thursday Sept 17th (donation dress day fundraiser for stuco).

Your student is not required to participate in these activities but they are more than welcome to do so! Thank you so much for supporting Lincoln!

Sincerely,
STUCO",https://facebook.com/story.php?story_fbid=3407566439303357&id=103186919741342,,0.0,"We hope that you had a great weekend. We would like to inform you that this week is spirit week (sep 14th-17th). Each day has a different theme that your child is welcome to participate in:

Taco Tuesday Sept 15th (wear a food themed article of clothing - must wear uniform pants),

Wacky Wednesday Sept 16th (wear socks and sandals),

Thank Goodness it's Thursday Sept 17th (donation dress day fundraiser for stuco).

Your student is not required to participate in these activities but they are more than welcome to do so! Thank you so much for supporting Lincoln!

Sincerely,
STUCO",2020-09-14 16:37:36,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119020010_3392395907487077_3687262998127719224_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=wNpqbXGHH_0AX8nJgqv&_nc_ht=scontent-atl3-1.xx&oh=669673b93fcde375be926c1ef26412e8&oe=5F8B5305,0.0,https://inter-state.com/FlyerEntry/50110RF?utm_source=Inter-State+Studio+Products+%26+Services&utm_campaign=3686786109-20CoordFall1weekbeforeprepaypd1&utm_medium=email&utm_term=0_f5bb359696-3686786109-181694981&goal=0_f5bb359696-3686786109-181694981,3392396294153705,https://inter-state.com/FlyerEntry/50110RF?utm_source=Inter-State+Studio+Products+%26+Services&utm_campaign=3686786109-20CoordFall1weekbeforeprepaypd1&utm_medium=email&utm_term=0_f5bb359696-3686786109-181694981&goal=0_f5bb359696-3686786109-181694981,https://facebook.com/story.php?story_fbid=3392396294153705&id=103186919741342,,0.0,https://inter-state.com/FlyerEntry/50110RF?utm_source=Inter-State+Studio+Products+%26+Services&utm_campaign=3686786109-20CoordFall1weekbeforeprepaypd1&utm_medium=email&utm_term=0_f5bb359696-3686786109-181694981&goal=0_f5bb359696-3686786109-181694981,2020-09-09 18:32:37,,
4,1.0,,10.0,,3315767205149948,"Parents,

Please check your email for a message from Mr Hunt regarding the most recent executive order, that was announced on Friday by Governor Herbert regarding masks. 😷

There is also other information in the email regarding canvas log in, carpool and dress code. 💻 🚗 👕

See you all on Monday!

😊 Thank you 😊",https://facebook.com/story.php?story_fbid=3315767205149948&id=103186919741342,,0.0,"Parents,

Please check your email for a message from Mr Hunt regarding the most recent executive order, that was announced on Friday by Governor Herbert regarding masks. 😷

There is also other information in the email regarding canvas log in, carpool and dress code. 💻 🚗 👕

See you all on Monday!

😊 Thank you 😊",2020-08-15 10:54:33,,
5,0.0,,0.0,https://youtu.be/DTZDLbIUxBY,3307834085943260,"A Message to our New Families from the Administration:

Welcome to Lincoln Academy! We are excited to have your family join our school!
We have created a video that helps new families understand a little more about our school, the tools you will need to access as a family, how carpool works, lunch and breakfast is served, and introduces you to some individuals around the school.
The video can be found here: https://youtu.be/DTZDLbIUxBY
We also are hosting two question and answer sessions, one today and one tomorrow, on zoom. Links for the meetings are below:
Wednesday August 12th- 6:00-7:00- https://zoom.us/j/99151606974?pwd=azRmTmZneStYL3lsVm9iLzY0UjBidz09
Thursday August 13th- 3:00-4:00
https://zoom.us/j/97416114681?pwd=cFp5V0JBZW5BdGhxQmFTVjBpZDR1Zz09",https://facebook.com/story.php?story_fbid=3307834085943260&id=103186919741342,"ZOOM.US
Join our Cloud HD Video Meeting",0.0,"A Message to our New Families from the Administration:

Welcome to Lincoln Academy! We are excited to have your family join our school!
We have created a video that helps new families understand a little more about our school, the tools you will need to access as a family, how carpool works, lunch and breakfast is served, and introduces you to some individuals around the school.
The video can be found here: https://youtu.be/DTZDLbIUxBY
We also are hosting two question and answer sessions, one today and one tomorrow, on zoom. Links for the meetings are below:
Wednesday August 12th- 6:00-7:00- https://zoom.us/j/99151606974?pwd=azRmTmZneStYL3lsVm9iLzY0UjBidz09
Thursday August 13th- 3:00-4:00
https://zoom.us/j/97416114681?pwd=cFp5V0JBZW5BdGhxQmFTVjBpZDR1Zz09

ZOOM.US
Join our Cloud HD Video Meeting",2020-08-12 18:33:58,,
6,2.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLScik5kCrg1IhA0Z6tXXkDO9nZ6MnjLb1qPL1CSQkyxphqKTHA/viewform,3292786214114714,"At Lincoln Academy we assign every family a number sticker to place in their windshield. This number is directly related to your individual family. If there was an emergency here at school, we would hold all students within our care until they are picked up by a parent. As you drive through the carpool lane a staff member will call your family number into staff inside, sending your student(s) out. If you carpool with another family, your family number will be linked to their family number. Please fill out the following questions so we can link families together or declare those who walk.

https://docs.google.com/forms/d/e/1FAIpQLScik5kCrg1IhA0Z6tXXkDO9nZ6MnjLb1qPL1CSQkyxphqKTHA/viewform",https://facebook.com/story.php?story_fbid=3292786214114714&id=103186919741342,"DOCS.GOOGLE.COM
Carpool & Emergency Contact",0.0,"At Lincoln Academy we assign every family a number sticker to place in their windshield. This number is directly related to your individual family. If there was an emergency here at school, we would hold all students within our care until they are picked up by a parent. As you drive through the carpool lane a staff member will call your family number into staff inside, sending your student(s) out. If you carpool with another family, your family number will be linked to their family number. Please fill out the following questions so we can link families together or declare those who walk.

https://docs.google.com/forms/d/e/1FAIpQLScik5kCrg1IhA0Z6tXXkDO9nZ6MnjLb1qPL1CSQkyxphqKTHA/viewform

DOCS.GOOGLE.COM
Carpool & Emergency Contact",2020-08-07 15:12:29,,
7,0.0,,1.0,,3292193717507297,"The Drama Department is in search of a parent volunteer (to receive Lincoln volunteer hours) to be an assistant choreographer for our fall musical, Aladdin JR. Our choreographer will be working with us until the end of September, at which time she will go on maternity leave. We will need the assistant choreographer to finish out the show and lead all choreography rehearsals in her absence!

Responsibilities:
- Attend all choreography rehearsals
- Assist our choreographer in whatever capacity she needs
- Hold cleaning rehearsals with the cast starting in October
- Wear a mask at all rehearsals

Qualifications:
- Have a dance background (preferably experienced in musical theater)
- Work well with 6th-9th graders

Rehearsals will be held from 4:00-6:00PM, Monday through Thursday starting on August 27th.
Performances will occur in November, with tentative dates of November 19-21.

If interested, please contact Sarah Chaffin at drama@lincoln-academy.org.",https://facebook.com/story.php?story_fbid=3292193717507297&id=103186919741342,,0.0,"The Drama Department is in search of a parent volunteer (to receive Lincoln volunteer hours) to be an assistant choreographer for our fall musical, Aladdin JR. Our choreographer will be working with us until the end of September, at which time she will go on maternity leave. We will need the assistant choreographer to finish out the show and lead all choreography rehearsals in her absence!

Responsibilities:
- Attend all choreography rehearsals
- Assist our choreographer in whatever capacity she needs
- Hold cleaning rehearsals with the cast starting in October
- Wear a mask at all rehearsals

Qualifications:
- Have a dance background (preferably experienced in musical theater)
- Work well with 6th-9th graders

Rehearsals will be held from 4:00-6:00PM, Monday through Thursday starting on August 27th.
Performances will occur in November, with tentative dates of November 19-21.

If interested, please contact Sarah Chaffin at drama@lincoln-academy.org.",2020-08-07 10:39:56,,
8,3.0,,2.0,,3264230186970317,"Those students choosing to do online school will receive more information along with the rest of the school on Aug. 3, 2020.",https://facebook.com/story.php?story_fbid=3264230186970317&id=103186919741342,,0.0,"Those students choosing to do online school will receive more information along with the rest of the school on Aug. 3, 2020.",2020-07-28 18:07:25,,
9,0.0,,8.0,,3263921253667877,,https://facebook.com/story.php?story_fbid=3263921253667877&id=103186919741342,,0.0,,2020-07-28 15:22:20,,
