,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119448887_4348100428596485_7256095353357421789_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=uiol4FW9CEsAX9KJnjx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=655d9a76c00750ccc6cb0e11c06609dd&oe=5F839F5B,1.0,,4348100488596479,,https://facebook.com/story.php?story_fbid=4348100488596479&id=179185102154726,,0.0,,2020-09-12 14:03:57,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119211127_4348099251929936_5170100680474233799_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=Dl3Gx_oABT0AX9EXUFl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=611fd67be58886ab74f0c7b0457caaec&oe=5F845424,3.0,,4348099348596593,,https://facebook.com/story.php?story_fbid=4348099348596593&id=179185102154726,,0.0,,2020-09-12 14:03:43,,
2,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119124271_4341473372592524_3753419844147418206_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=BdYv0WtUygEAX8juK3-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dbab17fd99e7714c0b777f6765643908&oe=5F846BDE,39.0,,4341473559259172,"New School Year...New Mustang Gear! Email tcalvi@mainlandregional.net to pick up yours! 🐎

Hoodies s-xl $25, xxl-xxxl $28
Sweatpants/joggers s-xl $25, xxl-xxl $28
Long sleeve t shirt s-xl $15, xxl-xxxl $17
Short sleeve t shirt s-xl $10, xxl-xxxl $12
Returns cannot be accepted. Credit card is preferred payment method
Contact-less pickup immediately after school.",https://facebook.com/story.php?story_fbid=4341473559259172&id=179185102154726,,0.0,"New School Year...New Mustang Gear! Email tcalvi@mainlandregional.net to pick up yours! 🐎

Hoodies s-xl $25, xxl-xxxl $28
Sweatpants/joggers s-xl $25, xxl-xxl $28
Long sleeve t shirt s-xl $15, xxl-xxxl $17
Short sleeve t shirt s-xl $10, xxl-xxxl $12
Returns cannot be accepted. Credit card is preferred payment method
Contact-less pickup immediately after school.",2020-09-11 07:13:11,,
3,0.0,,10.0,,4327368720669656,"Student class schedules for the 20-21 academic year are now available to be viewed in Infinite Campus.

In order to ensure balanced class sizes that meet social distancing requirements the division of students into cohorts will not be finalized until Thursday, 9/10. This will allow for the two cohorts to reflect student schedule changes that are made this upcoming week as students review their class schedules. Students that selected the hybrid instructional model will receive their cohort assignment by the end of the day on Thursday, 9/10.",https://facebook.com/story.php?story_fbid=4327368720669656&id=179185102154726,,0.0,"Student class schedules for the 20-21 academic year are now available to be viewed in Infinite Campus.

In order to ensure balanced class sizes that meet social distancing requirements the division of students into cohorts will not be finalized until Thursday, 9/10. This will allow for the two cohorts to reflect student schedule changes that are made this upcoming week as students review their class schedules. Students that selected the hybrid instructional model will receive their cohort assignment by the end of the day on Thursday, 9/10.",2020-09-08 11:30:47,,
4,0.0,,5.0,,379488739715413,,,"THU, SEP 10
MRHS Virtual Freshman Orientation",0.0,"THU, SEP 10
MRHS Virtual Freshman Orientation",2020-09-07 18:29:51,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765101_4297072210365974_5915756667933181001_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=zuuqIrZQvxIAX8Kk_T-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=305086f0b9f44b12e66c448c81d763ed&oe=5F848481,0.0,http://www.mainlandregional.net/,4323917054348156,Don’t Forget!,https://facebook.com/story.php?story_fbid=4323917054348156&id=179185102154726,"Mainland Regional High School
September 2 at 8:26 AM ·

Mainland Regional High School's Virtual Freshmen (9th Grade) Orientation will be held on Thursday, September 10, 2020 at 6:30 P.M. Students and their families will be able to access the Virtual Orientation through a link on the High School's website (www.mainlandregional.net) beginning at 6:00 PM with orientation beginning at 6:30 PM. In addition, a link to the Virtual Orientation will also be emailed home on Thursday, September 10, 2020.

Thank you & GO MUSTANGS!",0.0,"Don’t Forget!

Mainland Regional High School
September 2 at 8:26 AM ·

Mainland Regional High School's Virtual Freshmen (9th Grade) Orientation will be held on Thursday, September 10, 2020 at 6:30 P.M. Students and their families will be able to access the Virtual Orientation through a link on the High School's website (www.mainlandregional.net) beginning at 6:00 PM with orientation beginning at 6:30 PM. In addition, a link to the Virtual Orientation will also be emailed home on Thursday, September 10, 2020.

Thank you & GO MUSTANGS!",2020-09-07 18:26:42,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118771051_4323913241015204_4776078542948414373_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=mPa7DIsVIiAAX-gz3Qp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab28d4b67de04d779b83379b99858017&oe=5F853454,6.0,,4323913301015198,,https://facebook.com/story.php?story_fbid=4323913301015198&id=179185102154726,,0.0,,2020-09-07 18:25:08,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118791886_4305593872847141_1508755103331347782_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=k0T6CZNvAAQAX8x0TQ2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f08b20bb4a7f9e22aa99ea0a409c6544&oe=5F84E099,8.0,,4305594052847123,"Parents, Please Read!",https://facebook.com/story.php?story_fbid=4305594052847123&id=179185102154726,,0.0,"Parents, Please Read!",2020-09-04 00:54:41,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765101_4297072210365974_5915756667933181001_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=zuuqIrZQvxIAX8Kk_T-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=305086f0b9f44b12e66c448c81d763ed&oe=5F848481,18.0,http://www.mainlandregional.net/,4297072307032631,"Mainland Regional High School's Virtual Freshmen (9th Grade) Orientation will be held on Thursday, September 10, 2020 at 6:30 P.M. Students and their families will be able to access the Virtual Orientation through a link on the High School's website (www.mainlandregional.net) beginning at 6:00 PM with orientation beginning at 6:30 PM. In addition, a link to the Virtual Orientation will also be emailed home on Thursday, September 10, 2020.

Thank you & GO MUSTANGS!",https://facebook.com/story.php?story_fbid=4297072307032631&id=179185102154726,,0.0,"Mainland Regional High School's Virtual Freshmen (9th Grade) Orientation will be held on Thursday, September 10, 2020 at 6:30 P.M. Students and their families will be able to access the Virtual Orientation through a link on the High School's website (www.mainlandregional.net) beginning at 6:00 PM with orientation beginning at 6:30 PM. In addition, a link to the Virtual Orientation will also be emailed home on Thursday, September 10, 2020.

Thank you & GO MUSTANGS!",2020-09-02 08:26:19,,
9,0.0,,39.0,https://pressofatlanticcity.com/gallery/gallery-mainlands-chase-petty-preparing-for-the-2021-major-league-baseball-draft/collection_7b9c112d-a223-5546-bf36-f70059d433ef.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share#1,4294859980587197,,https://facebook.com/story.php?story_fbid=4294859980587197&id=179185102154726,"PRESSOFATLANTICCITY.COM
GALLERY: Mainland's Chase Petty preparing for the 2021 Major League Baseball Draft",0.0,"PRESSOFATLANTICCITY.COM
GALLERY: Mainland's Chase Petty preparing for the 2021 Major League Baseball Draft",2020-09-01 21:37:19,,
