,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,5.0,,1730416277110083,"Distance learning parents
Don't forget to drop off your boxtops when you are at the school. Or feel free to mail them to us,
PO Box 62
McLoud, OK 74851
*Please include their teachers name.",https://facebook.com/story.php?story_fbid=1730416277110083&id=110086409143086,,0.0,"Distance learning parents
Don't forget to drop off your boxtops when you are at the school. Or feel free to mail them to us,
PO Box 62
McLoud, OK 74851
*Please include their teachers name.",2020-09-14 22:56:45,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119508094_977388276067591_1264689831594104711_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=Bb-4-DFCiqUAX8XrA-T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd8c4fd72f63cc8cec1b629b77bcd3cc&oe=5F86E356,7.0,,1730082557143455,"This is what your money does!!!
Provides play ground equipment for our kiddos!",https://facebook.com/story.php?story_fbid=1730082557143455&id=110086409143086,"McLoud Intermediate
September 14 at 10:09 AM ·

Thank you so much to our PTA for the donation towards purchasing playground equipment for our new building. We greatly appreciate all you do for our schools.",0.0,"This is what your money does!!!
Provides play ground equipment for our kiddos!

McLoud Intermediate
September 14 at 10:09 AM ·

Thank you so much to our PTA for the donation towards purchasing playground equipment for our new building. We greatly appreciate all you do for our schools.",2020-09-14 13:44:11,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119553331_977429309396821_812906473919950567_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=FyCwMkSoo54AX8Al1Cs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3b4bfa1147077a22476ffcdf96614e48&oe=5F87E125,0.0,,1730082087143502,"Intermediate parents:
Mark down picture day on the calendar!",https://facebook.com/story.php?story_fbid=1730082087143502&id=110086409143086,"McLoud Intermediate
September 14 at 11:19 AM ·

Picture Day for the Intermediate will be 9/24.

Our distance learners can come in this day as well from 11-12. We will also have another day for our Distance students to come in, and we will notify parents when that date is confirmed.",0.0,"Intermediate parents:
Mark down picture day on the calendar!

McLoud Intermediate
September 14 at 11:19 AM ·

Picture Day for the Intermediate will be 9/24.

Our distance learners can come in this day as well from 11-12. We will also have another day for our Distance students to come in, and we will notify parents when that date is confirmed.",2020-09-14 13:43:27,,
3,0.0,,1.0,,1730026217149089,,https://facebook.com/story.php?story_fbid=1730026217149089&id=110086409143086,"WED, SEP 30 AT 6:00 PM CDT
September PTA Meeting",0.0,"WED, SEP 30 AT 6:00 PM CDT
September PTA Meeting",2020-09-14 12:16:26,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119138215_974625683010517_3743766490413359461_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=5CZmpxC1cgUAX9lvbT7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0333f9d3c3c3ed4cd31cbbd6abe7ef2a&oe=5F88B007,0.0,,1726898737461837,,https://facebook.com/story.php?story_fbid=1726898737461837&id=110086409143086,"McLoud Intermediate
September 10 at 8:17 PM ·

We have wonderful news to share. The USDA has approved free meals for anyone under age 18 or enrolled in McLoud Public Schools. No one will be charged until further notice from USDA. This will extend until December 31st.",0.0,"McLoud Intermediate
September 10 at 8:17 PM ·

We have wonderful news to share. The USDA has approved free meals for anyone under age 18 or enrolled in McLoud Public Schools. No one will be charged until further notice from USDA. This will extend until December 31st.",2020-09-10 22:14:50,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119086785_2662275890755936_1210163018230827770_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=acYX-aKPLcoAX88Jz7j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4479f325b83b77fe1b0e821aa92ac03c&oe=5F874B44,0.0,,1726866560798388,ECC conference information,https://facebook.com/story.php?story_fbid=1726866560798388&id=110086409143086,"McLoud ECC
September 10 at 7:44 PM ·

We are preparing for parent teacher conferences in the coming days ahead. Attending this conference will allow you to visit with your child’s teacher about their progress and our schools plan to meet their educational needs. Please communicate with your child’s teacher when you are available to attend. If you have questions, please reach out to us 964-3382.",0.0,"ECC conference information

McLoud ECC
September 10 at 7:44 PM ·

We are preparing for parent teacher conferences in the coming days ahead. Attending this conference will allow you to visit with your child’s teacher about their progress and our schools plan to meet their educational needs. Please communicate with your child’s teacher when you are available to attend. If you have questions, please reach out to us 964-3382.",2020-09-10 21:15:04,,
6,0.0,,0.0,,726697748179065,,,"WED, SEP 30 AT 6:00 PM CDT
September PTA Meeting",0.0,"WED, SEP 30 AT 6:00 PM CDT
September PTA Meeting",2020-09-10 13:00:09,,
7,0.0,,3.0,,1726593284159049,"📢📢📢 ANNOUNCEMENTS📢📢📢

🔺 PTA membership forms and T-Shirt order forms will be sent home with students late next week.

🔺BOX TOPS - We are having one large Box Top drive this year! Grades Pre-K - 6th Grade will compete to have the most Box Tops turned in to their teacher or online submitted under their teachers name. The Class with the most Box Tops amongst all of the Buildings will get a Pizza Party!
Deadline: February 24, 2021.

🔺Next PTA Meeting - Wednesday, September 30, 2020 at 6:00PM at the McLoud Park Pavillion.",https://facebook.com/story.php?story_fbid=1726593284159049&id=110086409143086,,0.0,"📢📢📢 ANNOUNCEMENTS📢📢📢

🔺 PTA membership forms and T-Shirt order forms will be sent home with students late next week.

🔺BOX TOPS - We are having one large Box Top drive this year! Grades Pre-K - 6th Grade will compete to have the most Box Tops turned in to their teacher or online submitted under their teachers name. The Class with the most Box Tops amongst all of the Buildings will get a Pizza Party!
Deadline: February 24, 2021.

🔺Next PTA Meeting - Wednesday, September 30, 2020 at 6:00PM at the McLoud Park Pavillion.",2020-09-10 12:49:30,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119071713_654530358519453_7886662746388187244_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=IndXaN_tLDEAX-2XRra&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb0f8e84b721249624cdeb9dfbab2c8b&oe=5F883A78,2.0,,1726588180826226,Conference information! ￼,https://facebook.com/story.php?story_fbid=1726588180826226&id=110086409143086,"McLoud Public Schools
September 10 at 11:25 AM ·

PARENT TEACHER CONFERENCES
The ECC and Elementary Conferences will be scheduled for each student. Limit two visitors per conference. Sept. 17th and Sept. 24th

The Intermediate, JH, and HS will have conferences for students with last name A-L Sept. 17th and last name M-Z Sept. 24th. Limit two per conference.

Masks will be required at all sites as well as temperature checks. Parents/Guardians of our distance learners are also encouraged to attend conferences.",0.0,"Conference information! ￼

McLoud Public Schools
September 10 at 11:25 AM ·

PARENT TEACHER CONFERENCES
The ECC and Elementary Conferences will be scheduled for each student. Limit two visitors per conference. Sept. 17th and Sept. 24th

The Intermediate, JH, and HS will have conferences for students with last name A-L Sept. 17th and last name M-Z Sept. 24th. Limit two per conference.

Masks will be required at all sites as well as temperature checks. Parents/Guardians of our distance learners are also encouraged to attend conferences.",2020-09-10 12:41:50,,
9,0.0,,1.0,,1725954324222945,,https://facebook.com/story.php?story_fbid=1725954324222945&id=110086409143086,,0.0,,2020-09-09 18:03:49,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118774598_648747239097765_8038474370964645490_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=QMXDxCgKIk8AX9haJuF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bbb92d7719712f20bfcf31908efcdcc5&oe=5F880845,0.0,,1721491254669252,,https://facebook.com/story.php?story_fbid=1721491254669252&id=110086409143086,"McLoud Public Schools
September 2 at 9:20 AM ·

Kickapoo JOM Supply Pick-up",0.0,"McLoud Public Schools
September 2 at 9:20 AM ·

Kickapoo JOM Supply Pick-up",2020-09-04 19:20:10,,
11,0.0,,4.0,,1718573421627702,"PTA will hold a meeting at the park across from the elementary campus September 9th @ 6 p.m we will practice social distancing.
Election for new officers will be held.",https://facebook.com/story.php?story_fbid=1718573421627702&id=110086409143086,,0.0,"PTA will hold a meeting at the park across from the elementary campus September 9th @ 6 p.m we will practice social distancing.
Election for new officers will be held.",2020-09-01 15:02:50,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118667902_910734742755267_5294960535589981507_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=2ABJ8zxKq1YAX8wthAL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=17a9034acfbb12cefec07b0752802dce&oe=5F882CEC,0.0,,1718556268296084,,https://facebook.com/story.php?story_fbid=1718556268296084&id=110086409143086,"McLoud Elementary 2020-2021
August 31 at 4:26 PM ·

School Newsletter - September 2020",0.0,"McLoud Elementary 2020-2021
August 31 at 4:26 PM ·

School Newsletter - September 2020",2020-09-01 14:46:53,,
13,0.0,,0.0,https://www.mcloudschools.us/article/295184?org=mcloud,1713281968823514,,https://facebook.com/story.php?story_fbid=1713281968823514&id=110086409143086,"MCLOUDSCHOOLS.US
Return to School Plan 2020-2021",0.0,"MCLOUDSCHOOLS.US
Return to School Plan 2020-2021",2020-08-26 20:59:13,,
