,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,7.0,https://www.madison.k12.ct.us/fs/comms-manager/view/d50f42ba-8ebe-47d0-8ca9-d2304b8cc945,3341829335893289,,https://facebook.com/story.php?story_fbid=3341829335893289&id=182083111867943,,4.0,,2020-09-11 17:13:23,,
1,0.0,,7.0,https://www.madison.k12.ct.us/board-of-education/superintendent-search,3340842752658614,"BOE Identifies Candidate of Choice for Superintendent

The Madison Board of Education is in the final stage of selection for the next Superintendent of the Madison Public Schools. A candidate of choice has been identified from a pool of 37 applicants.

The final stage of the selection process includes the verification of academic credentials, additional reference checks and a visit to the district. These activities are scheduled for completion over the next few weeks. An appointment and an announcement will follow.

The Board is appreciative of the staff and community members who contributed to the needs assessment. This information was used to guide the selection of a candidate who can best serve the needs of the district and community. The Board is eager to present the new superintendent and share the details about his qualifications and experiences.",https://facebook.com/story.php?story_fbid=3340842752658614&id=182083111867943,"MADISON.K12.CT.US
Superintendent Search - Madison Public Schools",5.0,"BOE Identifies Candidate of Choice for Superintendent

The Madison Board of Education is in the final stage of selection for the next Superintendent of the Madison Public Schools. A candidate of choice has been identified from a pool of 37 applicants.

The final stage of the selection process includes the verification of academic credentials, additional reference checks and a visit to the district. These activities are scheduled for completion over the next few weeks. An appointment and an announcement will follow.

The Board is appreciative of the staff and community members who contributed to the needs assessment. This information was used to guide the selection of a candidate who can best serve the needs of the district and community. The Board is eager to present the new superintendent and share the details about his qualifications and experiences.

MADISON.K12.CT.US
Superintendent Search - Madison Public Schools",2020-09-11 10:10:16,,
2,1.0,,4.0,https://www.madison.k12.ct.us/calendar/events/~occur-id/2908182,3331940913548798,"The public is invited to attend tonight's Board of Education meeting via Zoom. The meeting begins at 7:30 p.m.

The meeting agenda and Zoom link can be found here:",https://facebook.com/story.php?story_fbid=3331940913548798&id=182083111867943,"MADISON.K12.CT.US
Events - Madison Public Schools",6.0,"The public is invited to attend tonight's Board of Education meeting via Zoom. The meeting begins at 7:30 p.m.

The meeting agenda and Zoom link can be found here:

MADISON.K12.CT.US
Events - Madison Public Schools",2020-09-08 12:00:49,,
3,0.0,,17.0,https://www.madison.k12.ct.us/district/general-information/back-to-school/welcome-back-students,3319822488093974,"Welcome Back Students!

On Sept. 3 and Sept. 4 Madison Public Schools welcomed students back to its buildings. The 2020-2021 school year has officially begun!",https://facebook.com/story.php?story_fbid=3319822488093974&id=182083111867943,"MADISON.K12.CT.US
Welcome Back Students! - Madison Public Schools",7.0,"Welcome Back Students!

On Sept. 3 and Sept. 4 Madison Public Schools welcomed students back to its buildings. The 2020-2021 school year has officially begun!

MADISON.K12.CT.US
Welcome Back Students! - Madison Public Schools",2020-09-04 16:45:17,,
4,0.0,,0.0,https://www.madison.k12.ct.us/fs/pages/drafts/2150,3316211098455113,"The recording from our second Parent Mini-Webinar Series, Navigating Google Classroom for Parents, is now available on our district website.",https://facebook.com/story.php?story_fbid=3316211098455113&id=182083111867943,"MADISON.K12.CT.US
www.madison.k12.ct.us",0.0,"The recording from our second Parent Mini-Webinar Series, Navigating Google Classroom for Parents, is now available on our district website.

MADISON.K12.CT.US
www.madison.k12.ct.us",2020-09-03 11:32:47,,
5,0.0,,3.0,https://www.madison.k12.ct.us/fs/comms-manager/view/fc311033-73d0-470a-b3fd-e9824cc08ff2,3313856242023932,,https://facebook.com/story.php?story_fbid=3313856242023932&id=182083111867943,,7.0,,2020-09-02 17:42:12,,
6,0.0,,3.0,https://www.madison.k12.ct.us/calendar/events/~occur-id/2994079,3312709855471904,"Our second Parent Mini-Webinar, Navigating Google Classroom for Parents, is tonight at 6 p.m.!

K-12 Instructional technology specialist, Michael Ginsburg, will review Google Classroom from the teacher's perspective, the student perspective, and show parents how they can sign up to be guardians for their students' Madison Public Schools Google accounts. As guardians, it will allow parents to receive either daily or weekly summaries for all of their students' classes.

Click to access the zoom webinar link. A recording of the webinar will be posted on the district website.",https://facebook.com/story.php?story_fbid=3312709855471904&id=182083111867943,"MADISON.K12.CT.US
Events - Madison Public Schools",5.0,"Our second Parent Mini-Webinar, Navigating Google Classroom for Parents, is tonight at 6 p.m.!

K-12 Instructional technology specialist, Michael Ginsburg, will review Google Classroom from the teacher's perspective, the student perspective, and show parents how they can sign up to be guardians for their students' Madison Public Schools Google accounts. As guardians, it will allow parents to receive either daily or weekly summaries for all of their students' classes.

Click to access the zoom webinar link. A recording of the webinar will be posted on the district website.

MADISON.K12.CT.US
Events - Madison Public Schools",2020-09-02 09:51:07,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118479848_3310021732407383_8410068447564741115_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=RZHN_q4lw8wAX99xLbo&_nc_oc=AQm6eJCKxSlTpAUSyFTNsiwPnkTr50gBKu0b1LVTs0TfjkFfKuSEmQtfnKoGXQWn_Yg&_nc_ht=scontent-atl3-1.xx&oh=dbdec6868390adc672cea1196164ea16&oe=5F810897,6.0,https://www.madison.k12.ct.us/departments/food-2020,3310024915740398,"Important Food Service Information:

School lunch is available for student purchase during Distance Learning. Daniel Hand High school is the centralized location for students from all schools who wish to purchase lunch on days they are in distance learning. Please visit the District website for more information on meal purchase and pickup: https://www.madison.k12.ct.us/departments/food-2020

***The first two days of school – Thursday, Sept. 3 and Friday, Sept. 4 – there is no distance learning. Even though Distance Learning doesn’t start till Tuesday, Sept. 8, the district will begin its above referenced meal pick-up option on Thursday, Sept. 3.",https://facebook.com/story.php?story_fbid=3310024915740398&id=182083111867943,,0.0,"Important Food Service Information:

School lunch is available for student purchase during Distance Learning. Daniel Hand High school is the centralized location for students from all schools who wish to purchase lunch on days they are in distance learning. Please visit the District website for more information on meal purchase and pickup: https://www.madison.k12.ct.us/departments/food-2020

***The first two days of school – Thursday, Sept. 3 and Friday, Sept. 4 – there is no distance learning. Even though Distance Learning doesn’t start till Tuesday, Sept. 8, the district will begin its above referenced meal pick-up option on Thursday, Sept. 3.",2020-09-01 12:51:30,,
8,0.0,,3.0,https://www.madison.k12.ct.us/fs/comms-manager/view/6440750c-741c-4667-9828-fce2c37b49cd,3298223900253833,,https://facebook.com/story.php?story_fbid=3298223900253833&id=182083111867943,,7.0,,2020-08-28 17:10:34,,
9,6.0,,34.0,https://www.madison.k12.ct.us/district/general-information/back-to-school/welcome-back-teachers,3294365520639671,"Madison Public Schools welcomed teachers and paras back to our buildings on August 26. Staff will spend the next few days engaging in professional development, training, and getting ready to welcome students back for the first day of school on Sept. 3!",https://facebook.com/story.php?story_fbid=3294365520639671&id=182083111867943,"MADISON.K12.CT.US
Welcome Back Teachers! - Madison Public Schools",4.0,"Madison Public Schools welcomed teachers and paras back to our buildings on August 26. Staff will spend the next few days engaging in professional development, training, and getting ready to welcome students back for the first day of school on Sept. 3!

MADISON.K12.CT.US
Welcome Back Teachers! - Madison Public Schools",2020-08-27 12:10:01,,
