,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,1.0,https://www.youtube.com/channel/UC19dnkSnTog1pZ0RSCXuH3A,1637055489797077,"Tonight's football game vs. Bethel-Tate was presale only. Those without a ticket will not be admitted. We will open the gates at 630pm, and kickoff is at 7pm. If you cannot attend please join on the RocketCast!

https://www.youtube.com/channel/UC19dnkSnTog1pZ0RSCXuH3A",https://facebook.com/story.php?story_fbid=1637055489797077&id=146107562225218,,0.0,"Tonight's football game vs. Bethel-Tate was presale only. Those without a ticket will not be admitted. We will open the gates at 630pm, and kickoff is at 7pm. If you cannot attend please join on the RocketCast!

https://www.youtube.com/channel/UC19dnkSnTog1pZ0RSCXuH3A",2020-09-11 13:41:11,,
1,0.0,,5.0,,1636313513204608,"There is a CNE Cares Mobile Pantry tomorrow 9:30a-10:30a and 2:30p-4p behind the High School near blue barn. Lots of milk, food boxes, and produce. If you would like a delivery please email team@cnecares.org. Deliveries will be Monday, 10a-11a.",https://facebook.com/story.php?story_fbid=1636313513204608&id=146107562225218,,0.0,"There is a CNE Cares Mobile Pantry tomorrow 9:30a-10:30a and 2:30p-4p behind the High School near blue barn. Lots of milk, food boxes, and produce. If you would like a delivery please email team@cnecares.org. Deliveries will be Monday, 10a-11a.",2020-09-10 18:17:58,,
2,0.0,,0.0,https://www.cneschools.org/article/302703?org=clermont-northeastern-schools,1634062653429694,Attention Families: Student Assistance Program,https://facebook.com/story.php?story_fbid=1634062653429694&id=146107562225218,"CNESCHOOLS.ORG
Attention Families: Student Assistance Program",3.0,"Attention Families: Student Assistance Program

CNESCHOOLS.ORG
Attention Families: Student Assistance Program",2020-09-08 09:00:14,,
3,3.0,,11.0,https://www.cneschools.org/article/302493?org=clermont-northeastern-schools,1633390833496876,Food Service: UPDATE,https://facebook.com/story.php?story_fbid=1633390833496876&id=146107562225218,"CNESCHOOLS.ORG
Food Service: UPDATE",54.0,"Food Service: UPDATE

CNESCHOOLS.ORG
Food Service: UPDATE",2020-09-07 13:00:18,,
4,0.0,,0.0,https://www.cneschools.org/article/300280?org=clermont-northeastern-schools,1629824397186853,September is National Preparedness Month Disasters Don't Wait. Make Your Plan Today.,https://facebook.com/story.php?story_fbid=1629824397186853&id=146107562225218,"CNESCHOOLS.ORG
September is National Preparedness Month Disast...",0.0,"September is National Preparedness Month Disasters Don't Wait. Make Your Plan Today.

CNESCHOOLS.ORG
September is National Preparedness Month Disast...",2020-09-03 12:00:01,,
5,0.0,,9.0,https://bit.ly/3bmyZ48,1629587133877246,"The High School has 3 students up for Athlete of the Week!
Cooper Woolery - Golf
Hailey Stegemann - Golf
Landen Amann - Football
You can vote once an hour until Friday at 5p. Help us get all 3 the honor this week!
https://bit.ly/3bmyZ48",https://facebook.com/story.php?story_fbid=1629587133877246&id=146107562225218,,0.0,"The High School has 3 students up for Athlete of the Week!
Cooper Woolery - Golf
Hailey Stegemann - Golf
Landen Amann - Football
You can vote once an hour until Friday at 5p. Help us get all 3 the honor this week!
https://bit.ly/3bmyZ48",2020-09-03 06:23:28,,
6,0.0,,1.0,,1628821477287145,Middle School Football will take on Goshen today at 5pm. Tickets($4 each) for designated family members and loved ones will be available at the gate starting at 430pm. Good luck Rockets!,https://facebook.com/story.php?story_fbid=1628821477287145&id=146107562225218,,0.0,Middle School Football will take on Goshen today at 5pm. Tickets($4 each) for designated family members and loved ones will be available at the gate starting at 430pm. Good luck Rockets!,2020-09-02 09:43:37,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118768864_1627794100723216_8611081490065775146_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=p9po2cjsMwsAX-ahkVp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=993d419fe239178acef37bc074b7563b&oe=5F838EB9,43.0,,1627794314056528,"We are getting closer to the Grand Opening of Mercy Health's School Health Center at the High School! The Center will be open to students and staff district-wide, as well as families and community members. Stay tuned for information on how to access the Center's services.",https://facebook.com/story.php?story_fbid=1627794314056528&id=146107562225218,,0.0,"We are getting closer to the Grand Opening of Mercy Health's School Health Center at the High School! The Center will be open to students and staff district-wide, as well as families and community members. Stay tuned for information on how to access the Center's services.",2020-09-01 07:43:10,,
8,0.0,,3.0,https://www.cneschools.org/article/296583?org=clermont-northeastern-schools,1624410111061615,Friday Football Expectations,https://facebook.com/story.php?story_fbid=1624410111061615&id=146107562225218,"CNESCHOOLS.ORG
Friday Football Expectations",3.0,"Friday Football Expectations

CNESCHOOLS.ORG
Friday Football Expectations",2020-08-28 13:45:07,,
9,0.0,,8.0,https://www.youtube.com/channel/UC19dnkSnTog1pZ0RSCXuH3A,1623824497786843,"CNE Alum's Alex Cunningham and Jeff Seibert have teamed together to create the CNE RocketCast. This community team starts a new era with their first game Friday! Stay tuned for more updates and give them a follow!

https://www.youtube.com/channel/UC19dnkSnTog1pZ0RSCXuH3A",https://facebook.com/story.php?story_fbid=1623824497786843&id=146107562225218,,0.0,"CNE Alum's Alex Cunningham and Jeff Seibert have teamed together to create the CNE RocketCast. This community team starts a new era with their first game Friday! Stay tuned for more updates and give them a follow!

https://www.youtube.com/channel/UC19dnkSnTog1pZ0RSCXuH3A",2020-08-27 21:59:52,,
10,0.0,,0.0,https://www.cneschools.org/article/293258?org=clermont-northeastern-schools,1620743124761647,Complete or Update FinalForms,https://facebook.com/story.php?story_fbid=1620743124761647&id=146107562225218,"CNESCHOOLS.ORG
Complete or Update FinalForms",0.0,"Complete or Update FinalForms

CNESCHOOLS.ORG
Complete or Update FinalForms",2020-08-24 10:00:01,,
11,0.0,,0.0,https://youtu.be/GoV7r7zYuGc,1617342238435069,The CNE Board Meeting is tonight. The Live Stream link is: https://youtu.be/GoV7r7zYuGc,https://facebook.com/story.php?story_fbid=1617342238435069&id=146107562225218,,0.0,The CNE Board Meeting is tonight. The Live Stream link is: https://youtu.be/GoV7r7zYuGc,2020-08-20 18:13:27,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118125532_1617281865107773_8058867326121935189_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=QwqOm75IQpYAX_Dl-kC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=acf1dd06183efe5a2181256bfd522f46&oe=5F84C2F2,5.0,,1617281858441107,Mark you calendars for Face-to Face Learning Picture Day on 08-26-20. Students who opted for remote learning date is being set. Stay tuned...,,,0.0,Mark you calendars for Face-to Face Learning Picture Day on 08-26-20. Students who opted for remote learning date is being set. Stay tuned...,2020-08-20 16:19:05,,
13,0.0,,1.0,,1616935948475698,The official Governors order regarding hosting and attending sporting events has been released. This order greatly reduces our capacity to 15%. We are working to create a plan and will share in the next couple days. Stay patient and we will see you soon Rockets!,https://facebook.com/story.php?story_fbid=1616935948475698&id=146107562225218,,0.0,The official Governors order regarding hosting and attending sporting events has been released. This order greatly reduces our capacity to 15%. We are working to create a plan and will share in the next couple days. Stay patient and we will see you soon Rockets!,2020-08-20 07:47:45,,
14,0.0,,12.0,https://www.cneschools.org/article/288919?org=clermont-northeastern-schools,1614732642029362,20-21 bus pick up and drop off times released.,https://facebook.com/story.php?story_fbid=1614732642029362&id=146107562225218,"CNESCHOOLS.ORG
20-21 bus pick up and drop off times released.",21.0,"20-21 bus pick up and drop off times released.

CNESCHOOLS.ORG
20-21 bus pick up and drop off times released.",2020-08-17 19:34:01,,
