,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119137743_1164241257292731_2164339511981069055_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=bxWxgbTzAiIAX_uPcIK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7e59bd8363da10f3e41334e2e6d2a32e&oe=5F826823,11.0,https://5il.co/kxfb,1164241253959398,"This Week's Spartan Update
https://5il.co/kxfb",,,0.0,"This Week's Spartan Update
https://5il.co/kxfb",2020-09-11 14:19:57,,
1,0.0,,0.0,https://youtu.be/a9NV1BwgbW4,1163527224030801,"Tonight's home volleyball match vs. Orrick can be seen on the Richmond High School youtube page.

https://youtu.be/a9NV1BwgbW4",https://facebook.com/story.php?story_fbid=1163527224030801&id=292789677771231,,0.0,"Tonight's home volleyball match vs. Orrick can be seen on the Richmond High School youtube page.

https://youtu.be/a9NV1BwgbW4",2020-09-10 17:50:22,,
2,0.0,,0.0,,1163399167376940,Today's (9/10) golf match has been postponed.,https://facebook.com/story.php?story_fbid=1163399167376940&id=292789677771231,,0.0,Today's (9/10) golf match has been postponed.,2020-09-10 13:47:32,,
3,0.0,,12.0,,1163371884046335,"The home football game vs Fulton has been rescheduled for Saturday, 9/12 at 1 pm at Richmond High School. Only spectators listed on the player pass list will be admitted into the game. Masks are still require during the game.",https://facebook.com/story.php?story_fbid=1163371884046335&id=292789677771231,,0.0,"The home football game vs Fulton has been rescheduled for Saturday, 9/12 at 1 pm at Richmond High School. Only spectators listed on the player pass list will be admitted into the game. Masks are still require during the game.",2020-09-10 12:59:37,,
4,0.0,,0.0,,1163358417381015,"Tonight's softball game (9/10) vs. Higginsville has been postponed. A makeup date is being determined.

Saturday's softball tournament @ Polo has also been postponed.",https://facebook.com/story.php?story_fbid=1163358417381015&id=292789677771231,,0.0,"Tonight's softball game (9/10) vs. Higginsville has been postponed. A makeup date is being determined.

Saturday's softball tournament @ Polo has also been postponed.",2020-09-10 12:34:52,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119123933_4372505942821024_2240253299142363105_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=g1dalVfmZZsAX9OKrMF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4bd578aaf2105f84da4eb02d4e8be6d6&oe=5F83B70D,18.0,,1162809467435910,,https://facebook.com/story.php?story_fbid=1162809467435910&id=292789677771231,"Richmond High School, Richmond, Missouri
September 9 at 8:15 PM ·

Choir students testing out the new keyboards in Piano Lab this afternoon! #SpartanPride",0.0,"Richmond High School, Richmond, Missouri
September 9 at 8:15 PM ·

Choir students testing out the new keyboards in Piano Lab this afternoon! #SpartanPride",2020-09-09 21:23:31,,
6,0.0,,2.0,,1162653680784822,JV softball @ Hardin has been cancelled. The field is too wet.,https://facebook.com/story.php?story_fbid=1162653680784822&id=292789677771231,,0.0,JV softball @ Hardin has been cancelled. The field is too wet.,2020-09-09 16:14:59,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118829299_1158488414534682_7482820761534584251_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=DYRbV45pBjwAX_Ht8dR&_nc_ht=scontent-atl3-1.xx&oh=9d2407394740322107db931947bb9c05&oe=5F830228,4.0,,1158488457868011,,https://facebook.com/story.php?story_fbid=1158488457868011&id=292789677771231,,0.0,,2020-09-04 19:09:27,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118803433_1158485394534984_36476957648310080_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=jS4b8zOXULYAX83tzyV&_nc_ht=scontent-atl3-1.xx&oh=94b019bc18407a550db4e0e8138dc1e9&oe=5F82FC6F,5.0,https://5il.co/ko3x,1158485707868286,"Click the link to read the new athletic spectator guidelines.
https://5il.co/ko3x",https://facebook.com/story.php?story_fbid=1158485707868286&id=292789677771231,,0.0,"Click the link to read the new athletic spectator guidelines.
https://5il.co/ko3x",2020-09-04 19:04:13,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118912333_1158428507874006_5930448302952060891_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=lywB1S-VrPwAX9Y6UBW&_nc_ht=scontent-atl3-1.xx&oh=290fc98285bc728d12f55c3818831571&oe=5F8537B1,22.0,https://5il.co/ko0q,1158428704540653,"In this week's Spartan Update:

*Free school meals
*Drive-In band concert
*New athletic spectator guidelines
*Join our team

https://5il.co/ko0q",https://facebook.com/story.php?story_fbid=1158428704540653&id=292789677771231,,0.0,"In this week's Spartan Update:

*Free school meals
*Drive-In band concert
*New athletic spectator guidelines
*Join our team

https://5il.co/ko0q",2020-09-04 17:16:39,,
10,1.0,,1.0,,1157598657956991,"Reminder: Richmond Middle School athletic pictures are tomorrow at 3:30 behind the home football field bleachers. No group pictures will be taken, only individual pictures.",https://facebook.com/story.php?story_fbid=1157598657956991&id=292789677771231,,0.0,"Reminder: Richmond Middle School athletic pictures are tomorrow at 3:30 behind the home football field bleachers. No group pictures will be taken, only individual pictures.",2020-09-03 19:37:23,,
11,1.0,,2.0,https://5il.co/kijl,1155903938126463,"RHS Football Players & Parents,
We have received more information tonight. All players who played in the varsity game last Friday have been exposed to multiple positive COVID-19 cases and will have to quarantine through September 11. Please read the full statement by clicking on the link.
https://5il.co/kijl",https://facebook.com/story.php?story_fbid=1155903938126463&id=292789677771231,"CORE-DOCS.S3.AMAZONAWS.COM
core-docs.s3.amazonaws.com",12.0,"RHS Football Players & Parents,
We have received more information tonight. All players who played in the varsity game last Friday have been exposed to multiple positive COVID-19 cases and will have to quarantine through September 11. Please read the full statement by clicking on the link.
https://5il.co/kijl

CORE-DOCS.S3.AMAZONAWS.COM
core-docs.s3.amazonaws.com",2020-09-01 21:06:48,,
12,6.0,,14.0,,1155038524879671,"Attention RHS Football Players and Parents,

We have been notified by the Lathrop School District that Richmond football players who played in the game on Friday night may have been exposed to COVID-19. At this time a triad decision between the school district, Ray County Health Department and the hospital have decided that all Richmond football players who played in the game need to stay at home, self-quarantine, and monitor for symptoms until further notice. As we get more information, local health departments will be investigating and contact tracing. Any player who experiences symptoms should contact their primary care physician.",https://facebook.com/story.php?story_fbid=1155038524879671&id=292789677771231,,0.0,"Attention RHS Football Players and Parents,

We have been notified by the Lathrop School District that Richmond football players who played in the game on Friday night may have been exposed to COVID-19. At this time a triad decision between the school district, Ray County Health Department and the hospital have decided that all Richmond football players who played in the game need to stay at home, self-quarantine, and monitor for symptoms until further notice. As we get more information, local health departments will be investigating and contact tracing. Any player who experiences symptoms should contact their primary care physician.",2020-08-31 21:16:09,,
