,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,5.0,https://www.youtube.com/watch?v=kNqDpEMPBJo&feature=youtu.be,670537133562348,"HRCSD Welcome Back 2020
Challenge No. 3: What excites you the most about starting a new school year?

For today’s challenge, get creative! If what you’re most excited about is hard to capture, write it down on a message board or create a sign and pose with it.

For staff of Westside Elementary School, it is seeing friends!

Post comments and/or photos of you/your students in the comments section.

https://www.youtube.com/watch?v=kNqDpEMPBJo&feature=youtu.be",https://facebook.com/story.php?story_fbid=670537133562348&id=135170040432396,"YOUTUBE.COM
Office Staff",0.0,"HRCSD Welcome Back 2020
Challenge No. 3: What excites you the most about starting a new school year?

For today’s challenge, get creative! If what you’re most excited about is hard to capture, write it down on a message board or create a sign and pose with it.

For staff of Westside Elementary School, it is seeing friends!

Post comments and/or photos of you/your students in the comments section.

https://www.youtube.com/watch?v=kNqDpEMPBJo&feature=youtu.be

YOUTUBE.COM
Office Staff",2020-09-16 10:58:09,,
1,0.0,,1.0,https://www.hoodriver.k12.or.us/Domain/32,670012646948130,Need technology support? Join the tech question and answer session right now (1pm to 2pm)! Google Meet information can be found here: https://www.hoodriver.k12.or.us/Domain/32,https://facebook.com/story.php?story_fbid=670012646948130&id=135170040432396,"HOODRIVER.K12.OR.US
Technology / Help Desk",0.0,"Need technology support? Join the tech question and answer session right now (1pm to 2pm)! Google Meet information can be found here: https://www.hoodriver.k12.or.us/Domain/32

HOODRIVER.K12.OR.US
Technology / Help Desk",2020-09-15 16:17:47,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119527226_669897016959693_838975393216473758_o.jpg?_nc_cat=111&_nc_sid=dd9801&_nc_ohc=Vzpd4gYER20AX9zFTVS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d4caa896e46f3a675543adfec92ceb2&oe=5F865DC7,9.0,,669897110293017,,,,0.0,,2020-09-15 12:51:16,,
3,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119486849_669865900296138_2063147051513586593_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=hU45THp4ErAAX_FYsYL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b39793c203b24663b04498150f3ded00&oe=5F8666D4,13.0,,669867103629351,"HRCSD Welcome Back 2020
Challenge No. 2: What was the favorite thing you did over summer break? See or do anything fun or unusual, like hike around gorgeous Mt. Hood?

Post summer-break photos of you/your students in the comments section!",https://facebook.com/story.php?story_fbid=669867103629351&id=135170040432396,,0.0,"HRCSD Welcome Back 2020
Challenge No. 2: What was the favorite thing you did over summer break? See or do anything fun or unusual, like hike around gorgeous Mt. Hood?

Post summer-break photos of you/your students in the comments section!",2020-09-15 11:57:59,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119199082_669512890331439_1011649731646323038_o.jpg?_nc_cat=109&_nc_sid=0be424&_nc_ohc=AuHZ-Nxw1CUAX_sDA1D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9fc443b4115ed2ba2440961576951ed0&oe=5F868F60,36.0,,669513663664695,,https://facebook.com/story.php?story_fbid=669513663664695&id=135170040432396,"Hood River County School District added 29 new photos.
September 14 at 9:25 PM ·

Monday, Sept. 14, was the first day of the 2020-21 school year. Teachers, staff, students, and their families have started the year on an adventure together -- distance learning! The learning spaces created by students/families are awesome -- iPads charged, school supplies ready, desk (or table and chair to sit up, glass of water (and maybe a snack or two!), and a positive attitude. Have a wonderful school year!",0.0,"Hood River County School District added 29 new photos.
September 14 at 9:25 PM ·

Monday, Sept. 14, was the first day of the 2020-21 school year. Teachers, staff, students, and their families have started the year on an adventure together -- distance learning! The learning spaces created by students/families are awesome -- iPads charged, school supplies ready, desk (or table and chair to sit up, glass of water (and maybe a snack or two!), and a positive attitude. Have a wonderful school year!",2020-09-15 00:25:20,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119468283_669506780332050_2292906528520532544_n.jpg?_nc_cat=102&_nc_sid=0be424&_nc_ohc=sQnyDInaXbkAX_9KibC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b25581e74c8b8852dd2d03b64c422a1&oe=5F86DADE,47.0,,669508966998498,,https://facebook.com/story.php?story_fbid=669508966998498&id=135170040432396,"Hood River County School District added 17 new photos.
September 14 at 9:16 PM ·

Monday, Sept. 14, was the first day of the 2020-21 school year. Teachers, staff, students, and their families have started the year on an adventure together -- distance learning! The learning spaces created by students/families are awesome -- iPads charged, school supplies ready, desk (or table and chair to sit up, glass of water (and maybe a snack or two!), and a positive attitude. Have a wonderful school year!",0.0,"Hood River County School District added 17 new photos.
September 14 at 9:16 PM ·

Monday, Sept. 14, was the first day of the 2020-21 school year. Teachers, staff, students, and their families have started the year on an adventure together -- distance learning! The learning spaces created by students/families are awesome -- iPads charged, school supplies ready, desk (or table and chair to sit up, glass of water (and maybe a snack or two!), and a positive attitude. Have a wonderful school year!",2020-09-15 00:16:32,,
6,2.0,,8.0,https://www.hoodriver.k12.or.us/domain/32,669323657017029,"Do you need technology support? HRCSD technology department is hosting bilingual question and answer sessions tomorrow (Tuesday, Sept. 15) at 1pm and 6pm. You may learn more about any of the technology platforms your student(s) is using during distance learning. Find out more information and the Google Meet links on the HRCSD technology department webpage: https://www.hoodriver.k12.or.us/domain/32",https://facebook.com/story.php?story_fbid=669323657017029&id=135170040432396,"HOODRIVER.K12.OR.US
Technology / Help Desk",10.0,"Do you need technology support? HRCSD technology department is hosting bilingual question and answer sessions tomorrow (Tuesday, Sept. 15) at 1pm and 6pm. You may learn more about any of the technology platforms your student(s) is using during distance learning. Find out more information and the Google Meet links on the HRCSD technology department webpage: https://www.hoodriver.k12.or.us/domain/32

HOODRIVER.K12.OR.US
Technology / Help Desk",2020-09-14 17:46:53,,
7,61.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119637750_669170290365699_633654157745176906_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=7l0dTjwWakMAX8F4JW8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e5cc49ff6b10b83eed85dff69ab8ed3e&oe=5F873911,58.0,,669170983698963,"Join HRCSD in kicking off the 2020-21 school year this week by participating in the HRCSD Welcome Back 2020 Challenge! We’ll provide a new prompt each day. All you have to do is post your photos or short videos (no more than 20 seconds) of you/your students in the comments section. We’ll collect them from across the district and share some of the results with everyone.

Challenge No. 1: Share your photos/videos of the first day of school!

Attached is the HRCSD Technology Team on the first day of school, making sure all of our students and staff have the support they need to start the school year strong!",https://facebook.com/story.php?story_fbid=669170983698963&id=135170040432396,,0.0,"Join HRCSD in kicking off the 2020-21 school year this week by participating in the HRCSD Welcome Back 2020 Challenge! We’ll provide a new prompt each day. All you have to do is post your photos or short videos (no more than 20 seconds) of you/your students in the comments section. We’ll collect them from across the district and share some of the results with everyone.

Challenge No. 1: Share your photos/videos of the first day of school!

Attached is the HRCSD Technology Team on the first day of school, making sure all of our students and staff have the support they need to start the school year strong!",2020-09-14 12:17:27,,
8,0.0,,2.0,https://www.getreadygorge.com/,668049823811079,Check out this helpful resource for emergency management and preparedness in the Columbia Gorge area!,https://facebook.com/story.php?story_fbid=668049823811079&id=135170040432396,"GETREADYGORGE.COM
GetReadyGorge - Update",0.0,"Check out this helpful resource for emergency management and preparedness in the Columbia Gorge area!

GETREADYGORGE.COM
GetReadyGorge - Update",2020-09-12 18:28:58,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119199286_667216253894436_40597289689656392_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=7ewiwVvaGlYAX8AQNsO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4b805f047ef6162a2471ad22458bd6ce&oe=5F8802A8,10.0,https://www.911memorial.org/911-faqs,667224917226903,"19 years ago. Let's never forget this September day. Let's send love, kindness, and compassion into the world as we remember and honor the people who lost their lives on 9/11 as well as those who risked their lives to save others and those who demonstrated compassion in the aftermath of the attacks.

In addition to hosting an annual commemoration ceremony, the 9/11 Memorial and Museum in New York shares information on 9/11 on its website: https://www.911memorial.org/911-faqs",https://facebook.com/story.php?story_fbid=667224917226903&id=135170040432396,,0.0,"19 years ago. Let's never forget this September day. Let's send love, kindness, and compassion into the world as we remember and honor the people who lost their lives on 9/11 as well as those who risked their lives to save others and those who demonstrated compassion in the aftermath of the attacks.

In addition to hosting an annual commemoration ceremony, the 9/11 Memorial and Museum in New York shares information on 9/11 on its website: https://www.911memorial.org/911-faqs",2020-09-11 12:27:37,,
