,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119157440_3611243635586361_7609221793331264_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=3-3h7tbNBbQAX_G_l4S&_nc_ht=scontent-atl3-1.xx&oh=c5afaa13fc7ca895c10376c92c6f9be3&oe=5F8582A7,36.0,,3611244122252979,"students are having fun creating avatars in @PixtonEDU
Pixton Edu today in 6th grade Tech/Engineering Class-thanks for sharing the tool @erika_opritza #ourBMSA",https://facebook.com/story.php?story_fbid=3611244122252979&id=291528787557879,,0.0,"students are having fun creating avatars in @PixtonEDU
Pixton Edu today in 6th grade Tech/Engineering Class-thanks for sharing the tool @erika_opritza #ourBMSA",2020-09-10 21:54:00,,
1,0.0,,16.0,,3611240668919991,"So thankful and excited to see our engaged learners this week! They are tackling @CodeHS
Lessons like champs working towards their CS Historian Badge! They have been the highlight of my week! #ourbmsa",https://facebook.com/story.php?story_fbid=3611240668919991&id=291528787557879,,0.0,"So thankful and excited to see our engaged learners this week! They are tackling @CodeHS
Lessons like champs working towards their CS Historian Badge! They have been the highlight of my week! #ourbmsa",2020-09-10 21:52:34,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119155925_3611237185587006_6832474839635650292_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=WL8_0BklvIYAX8zKh8T&_nc_ht=scontent-atl3-1.xx&oh=f82fb1c2a095e93c6989baf995b46221&oe=5F8629D3,16.0,,3611237742253617,Some great ideas from #ourBMSA grade 5 students on uses for empty toilet paper rolls! #designthinking,https://facebook.com/story.php?story_fbid=3611237742253617&id=291528787557879,,0.0,Some great ideas from #ourBMSA grade 5 students on uses for empty toilet paper rolls! #designthinking,2020-09-10 21:51:05,,
3,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119153751_3611234292253962_6361141657815751487_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=OfHMU0sENxwAX_Uri5i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d43bc02206ac84cf035c17ebd89ad30f&oe=5F84931E,32.0,,3611234392253952,What’s your latest Bio-Med swag haul?? #ourBMSA,https://facebook.com/story.php?story_fbid=3611234392253952&id=291528787557879,,0.0,What’s your latest Bio-Med swag haul?? #ourBMSA,2020-09-10 21:49:36,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119094593_3604823909561667_5734522386860513347_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=7Fsv_flApkoAX9uqNeW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=05e52e979017aa0907112599353fb00a&oe=5F8382EB,23.0,,3604825169561541,"Don’t you love it when you’re reading, and you stumble upon a science experiment? Hive 14 scientists did just that! We learned a lot about mixing two things that make something new! (Pictures of our actual experiment coming soon!) #ourbmsa",https://facebook.com/story.php?story_fbid=3604825169561541&id=291528787557879,,0.0,"Don’t you love it when you’re reading, and you stumble upon a science experiment? Hive 14 scientists did just that! We learned a lot about mixing two things that make something new! (Pictures of our actual experiment coming soon!) #ourbmsa",2020-09-08 21:38:13,,
5,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119141253_3604821509561907_9214906423080912282_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=7JdYNFV6ZgkAX-uyn3S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=33df0af0b0bec805bed93cc188ec3211&oe=5F8361C4,56.0,,3604822106228514,All about the math mindset! #ourBMSA @joboaler @youcubed #youcubed #middleschoolmath,https://facebook.com/story.php?story_fbid=3604822106228514&id=291528787557879,,0.0,All about the math mindset! #ourBMSA @joboaler @youcubed #youcubed #middleschoolmath,2020-09-08 21:36:52,,
6,0.0,,20.0,https://www.record-courier.com/story/sports/high-school/football/2020/09/04/football-wait-pays-off-ravenna-ravens-lineman-mario-frisone/5717491002/,3600806649963393,"Way to go Mario!

https://www.record-courier.com/story/sports/high-school/football/2020/09/04/football-wait-pays-off-ravenna-ravens-lineman-mario-frisone/5717491002/",https://facebook.com/story.php?story_fbid=3600806649963393&id=291528787557879,"RECORD-COURIER.COM
FOOTBALL | Greater wait, greater excitement for Ravenna's Mario Frisone",0.0,"Way to go Mario!

https://www.record-courier.com/story/sports/high-school/football/2020/09/04/football-wait-pays-off-ravenna-ravens-lineman-mario-frisone/5717491002/

RECORD-COURIER.COM
FOOTBALL | Greater wait, greater excitement for Ravenna's Mario Frisone",2020-09-07 14:43:41,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118952196_3593588334018558_4932439908096527752_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=EEbDuwvDaZkAX9mEo37&_nc_ht=scontent-atl3-1.xx&oh=2b7f4994d38380a4f3ff413dfe81a16d&oe=5F85B07F,35.0,,3593590380685020,Learning about Innovation today in 4th grade. Look how awesome these innovative name designs turned out using anything in their house. #ourbmsa,https://facebook.com/story.php?story_fbid=3593590380685020&id=291528787557879,,0.0,Learning about Innovation today in 4th grade. Look how awesome these innovative name designs turned out using anything in their house. #ourbmsa,2020-09-05 09:09:20,,
8,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118797396_3593585390685519_2560434195398426987_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=brUIGtF9_70AX9NTDD1&_nc_oc=AQlnaAQf6wvRlXxVpydBJIktLy740J3Ee-yzn0PPpyWvPmWILdjYOlKIN_BJ7n4zWfc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a20a4db612f7961d4e311e2c58fa9076&oe=5F832276,52.0,,3593586240685434,"So what do you do at the end of the first week of school? Ms. King takes the Shalersville staff through a progressive relaxation experience. What an amazing first week! #ourbmsa
@biomedacademy",https://facebook.com/story.php?story_fbid=3593586240685434&id=291528787557879,,0.0,"So what do you do at the end of the first week of school? Ms. King takes the Shalersville staff through a progressive relaxation experience. What an amazing first week! #ourbmsa
@biomedacademy",2020-09-05 09:07:43,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118852252_3588264351217623_6941212276554420537_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=BH8Wkzfc_LcAX-5v56E&_nc_ht=scontent-atl3-1.xx&oh=310aa0d1448a357f8179282f5896c6e9&oe=5F850050,25.0,,3588264651217593,Live shot from the studio. Recording voice over and making the soundtrack for the first edition of my videos. It’ll be posted sometime over the weekend. #Ourbmsa,https://facebook.com/story.php?story_fbid=3588264651217593&id=291528787557879,,0.0,Live shot from the studio. Recording voice over and making the soundtrack for the first edition of my videos. It’ll be posted sometime over the weekend. #Ourbmsa,2020-09-03 16:16:33,,
