,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,12.0,,52.0,http://www.hamilton.k12.nj.us/,3262635387090743,"IMPORTANT UPDATE FROM HTSD - Please LIKE & SHARE
Thursday, July 30, 2020

HTSD's Email & Website have CHANGED.

Previous Website address: www.hamilton.k12.nj.us
NEW Website address: www.HTSDNJ.org

Previous Student or Staff Email address: Name@hamilton.k12.nj.us
NEW Email address: Name@htsdnj.org
EXAMPLE: asmith@htsdnj.org",https://facebook.com/story.php?story_fbid=3262635387090743&id=924239794263659,,0.0,"IMPORTANT UPDATE FROM HTSD - Please LIKE & SHARE
Thursday, July 30, 2020

HTSD's Email & Website have CHANGED.

Previous Website address: www.hamilton.k12.nj.us
NEW Website address: www.HTSDNJ.org

Previous Student or Staff Email address: Name@hamilton.k12.nj.us
NEW Email address: Name@htsdnj.org
EXAMPLE: asmith@htsdnj.org",2020-07-30 14:54:41,,
1,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119141259_3392581000762847_804253345175119502_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=e3pX_cuH7FMAX9KRq4I&_nc_ht=scontent-atl3-1.xx&oh=cf4def58cc8bcc4b05a97e2e10a6dfa9&oe=5F83541E,45.0,,3392581207429493,"Sunnybrae Elementary School first week of school highlights!

We are HTSD Proud!",https://facebook.com/story.php?story_fbid=3392581207429493&id=924239794263659,,0.0,"Sunnybrae Elementary School first week of school highlights!

We are HTSD Proud!",2020-09-11 15:40:39,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119249319_3392440810776866_7739366044342061457_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ZZH8LSx7RO4AX_ASiZM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c044e20dc1889f67e434b51276efab6f&oe=5F84844C,103.0,,3392441510776796,"Steinert High School represented HTSD today during a Hamilton Twp 9/11 ceremony.

Senior trumpet player, Dan S., performed the National Anthem and Taps.

We are #HTSDProud",https://facebook.com/story.php?story_fbid=3392441510776796&id=924239794263659,,0.0,"Steinert High School represented HTSD today during a Hamilton Twp 9/11 ceremony.

Senior trumpet player, Dan S., performed the National Anthem and Taps.

We are #HTSDProud",2020-09-11 14:33:59,,
3,5.0,,14.0,https://www.applitrack.com/hamilton/onlineapp/default.aspx,3391960380824909,"HTSD is hiring! Please visit our website for Employment Opportunities today!

We are #HTSDProud!

https://www.applitrack.com/hamilton/onlineapp/default.aspx",https://facebook.com/story.php?story_fbid=3391960380824909&id=924239794263659,,0.0,"HTSD is hiring! Please visit our website for Employment Opportunities today!

We are #HTSDProud!

https://www.applitrack.com/hamilton/onlineapp/default.aspx",2020-09-11 11:11:53,,
4,0.0,,24.0,,3388428974511383,"Today marks the 19th anniversary of September 11, 2001.

HTSD remembers and honors those we lost.",,,0.0,"Today marks the 19th anniversary of September 11, 2001.

HTSD remembers and honors those we lost.",2020-09-11 06:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119237063_3091702637625296_2578964185624858126_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=xsCTr0pdHC8AX_LDvdX&_nc_ht=video-atl3-1.xx&oh=a3fb7d3b0f932eb65421029417c64b5e&oe=5F5DF182,
5,0.0,,8.0,https://mercercountyparks.org/assets/river_days_flyer.jpg,3388340067853607,"Community Event
Mercer County Park Commission

Trenton River Days
Saturday, September 12, 2020
11 am - 2 pm",https://facebook.com/story.php?story_fbid=3388340067853607&id=924239794263659,"MERCERCOUNTYPARKS.ORG
mercercountyparks.org",11.0,"Community Event
Mercer County Park Commission

Trenton River Days
Saturday, September 12, 2020
11 am - 2 pm

MERCERCOUNTYPARKS.ORG
mercercountyparks.org",2020-09-10 08:17:43,,
6,0.0,,4.0,https://nj.gov/state/census-resources.shtml,3385226041498343,"IMPORTANT COMMUNITY MESSAGE:
If you have not already done so, please take the time to complete the 2020 Census.",https://facebook.com/story.php?story_fbid=3385226041498343&id=924239794263659,"NJ.GOV
NJ 2020 Census Resources",4.0,"IMPORTANT COMMUNITY MESSAGE:
If you have not already done so, please take the time to complete the 2020 Census.

NJ.GOV
NJ 2020 Census Resources",2020-09-09 08:52:44,,
7,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118999609_3381929168494697_164444960307030267_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=ezDwpjgV7SwAX8Qn6I-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7162d72be0499a1a9df93d86e342f784&oe=5F834AAD,30.0,,3382067101814237,"GoGuardian
The Hamilton Township School District will be using Chromebooks this school year. In an effort to maintain Internet safety and maximize instructional time on task, we have adopted online services provided by GoGuardian.

Please read the attached GoGuardian infographic to learn more.",https://facebook.com/story.php?story_fbid=3382067101814237&id=924239794263659,,0.0,"GoGuardian
The Hamilton Township School District will be using Chromebooks this school year. In an effort to maintain Internet safety and maximize instructional time on task, we have adopted online services provided by GoGuardian.

Please read the attached GoGuardian infographic to learn more.",2020-09-08 09:32:38,,
8,0.0,,77.0,,3379752192045728,"First Day of School is Tuesday, September 8th!
Today is a one session day.

Welcome Back to School!",,,0.0,"First Day of School is Tuesday, September 8th!
Today is a one session day.

Welcome Back to School!",2020-09-08 06:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118997333_367090231127674_5342265015318824942_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=LTvkulTxCvEAX-4PmBW&_nc_ht=video-atl3-1.xx&oh=505f1685c29a86cb1b6ad2b84644cb24&oe=5F5DF094,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118762116_3361109167243364_7555867256507688390_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=GNqM0D7rjn4AX-3rOOp&_nc_ht=scontent-atl3-1.xx&oh=cdb051eaf6ae9d963af1053c9f9fd786&oe=5F816F3F,14.0,,3361115160576098,"Today, HTSD observes Labor Day, celebrated the first Monday in September, is a creation of the labor movement and is dedicated to the social and economic achievements of American workers.

Labor Day constitutes a yearly national tribute to the contributions workers have made to the strength, prosperity, and well-being of our country.",https://facebook.com/story.php?story_fbid=3361115160576098&id=924239794263659,,0.0,"Today, HTSD observes Labor Day, celebrated the first Monday in September, is a creation of the labor movement and is dedicated to the social and economic achievements of American workers.

Labor Day constitutes a yearly national tribute to the contributions workers have made to the strength, prosperity, and well-being of our country.",2020-09-07 06:15:00,,
