,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,2.0,,3902192739796908,"Families,

We are sorry we missed you yesterday! We have a lot of 8th-grade whiteboards that were not picked up!

Don't worry, you can still come to the gym TODAY (September 10th) OR FRIDAY (September 11th) from NOON to 4 pm to get your 8th grader's whiteboard!

Friday will be the last day to get your whiteboard!

WHERE?
We will have our pick up location at the gym lobby doors.

WHAT?
8th graders will be able to pick up their whiteboard!!

WHEN?
Thursday, Sept. 10th OR Friday, Sept. 11th from NOON - 4 pm.

WHO?
8th-grade students can come alone to get their whiteboards.

WHY?
The better question is, why not? Look forward to seeing everyone there. Please wear a mask and safely socially distance yourself while visiting the building.",https://facebook.com/story.php?story_fbid=3902192739796908&id=496505490365667,,0.0,"Families,

We are sorry we missed you yesterday! We have a lot of 8th-grade whiteboards that were not picked up!

Don't worry, you can still come to the gym TODAY (September 10th) OR FRIDAY (September 11th) from NOON to 4 pm to get your 8th grader's whiteboard!

Friday will be the last day to get your whiteboard!

WHERE?
We will have our pick up location at the gym lobby doors.

WHAT?
8th graders will be able to pick up their whiteboard!!

WHEN?
Thursday, Sept. 10th OR Friday, Sept. 11th from NOON - 4 pm.

WHO?
8th-grade students can come alone to get their whiteboards.

WHY?
The better question is, why not? Look forward to seeing everyone there. Please wear a mask and safely socially distance yourself while visiting the building.",2020-09-10 14:01:51,,
1,0.0,,0.0,,3901591136523735,,https://facebook.com/story.php?story_fbid=3901591136523735&id=496505490365667,"THU, SEP 10
MRH Board Meeting, Sept. 10, 2020",0.0,"THU, SEP 10
MRH Board Meeting, Sept. 10, 2020",2020-09-10 10:08:48,,
2,0.0,,1.0,https://youtu.be/HFJ8-u7W758,3898662913483224,Watch the MRH Board of Education meeting from September 3: https://youtu.be/HFJ8-u7W758,https://facebook.com/story.php?story_fbid=3898662913483224&id=496505490365667,"YOUTUBE.COM
MRH Board of Education, September 3, 2020",2.0,"Watch the MRH Board of Education meeting from September 3: https://youtu.be/HFJ8-u7W758

YOUTUBE.COM
MRH Board of Education, September 3, 2020",2020-09-09 12:04:35,,
3,0.0,,0.0,https://www.mrhschools.net/programs/special-education,3898230350193147,,https://facebook.com/story.php?story_fbid=3898230350193147&id=496505490365667,"MRHSCHOOLS.NET
MRH School District > Programs > Special Education",0.0,"MRHSCHOOLS.NET
MRH School District > Programs > Special Education",2020-09-09 09:34:06,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118933482_3026410384132336_4000612820161525881_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=X_CLQnvLMJcAX_oDSpo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=781cb49b231b6a6895402aa9e65dd8e6&oe=5F82DC21,4.0,https://www.mrhschools.net/programs/school-nutrition-services/updates,3894835323865983,,https://facebook.com/story.php?story_fbid=3894835323865983&id=496505490365667,"Maplewood Richmond Heights School District
September 8 at 2:15 PM ·

USDA has granted a nationwide waiver for free meals until December 31, 2020 or until funding runs out. This means that MRH can provide Meal Kits to any child, 18 and under, without having to charge for them. Go to the MRH website for more information: https://www.mrhschools.net/programs/school-nutrition-services/updates",2.0,"Maplewood Richmond Heights School District
September 8 at 2:15 PM ·

USDA has granted a nationwide waiver for free meals until December 31, 2020 or until funding runs out. This means that MRH can provide Meal Kits to any child, 18 and under, without having to charge for them. Go to the MRH website for more information: https://www.mrhschools.net/programs/school-nutrition-services/updates",2020-09-08 10:16:55,,
5,0.0,,1.0,https://www.mrhschools.net/high-school/principals-page,3891643187518530,Check out Dr. Dittrich's latest newsletter: https://www.mrhschools.net/high-school/principals-page,https://facebook.com/story.php?story_fbid=3891643187518530&id=496505490365667,"MRHSCHOOLS.NET
MRH School District > MRH High School > Principal's Page",0.0,"Check out Dr. Dittrich's latest newsletter: https://www.mrhschools.net/high-school/principals-page

MRHSCHOOLS.NET
MRH School District > MRH High School > Principal's Page",2020-09-07 10:44:27,,
6,2.0,,7.0,,3881885255160990,,https://facebook.com/story.php?story_fbid=3881885255160990&id=496505490365667,,0.0,,2020-09-04 11:02:47,,
7,0.0,,2.0,,3875888945760621,,https://facebook.com/story.php?story_fbid=3875888945760621&id=496505490365667,"MAPLEWOOD RICHMOND HEIGHTS SCHOOL DISTRICT
MRH Board to Discuss Regional COVID Data Tracking",0.0,"MAPLEWOOD RICHMOND HEIGHTS SCHOOL DISTRICT
MRH Board to Discuss Regional COVID Data Tracking",2020-09-02 15:02:05,,
8,0.0,,0.0,,3875116099171239,,https://facebook.com/story.php?story_fbid=3875116099171239&id=496505490365667,"THU, SEP 3
MRH Board of Education to Meet Virtually September 3",0.0,"THU, SEP 3
MRH Board of Education to Meet Virtually September 3",2020-09-02 10:08:28,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118826082_3007951192644922_1289100852658169892_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=N1ICYKduCD4AX9Z-NaL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3362d0a45fda2ce2a2be4f555d51165f&oe=5F8442CF,1.0,https://www.mrhschools.net/news/proposition-e-updates,3875068905842625,,https://facebook.com/story.php?story_fbid=3875068905842625&id=496505490365667,"Maplewood Richmond Heights School District
September 2 at 1:51 PM ·

PROPOSITION E UPDATE: lots of new information including an updated Project Management Report plus photos on our website. https://www.mrhschools.net/news/proposition-e-updates

Crews drilling holes as part of the foundation survey process: https://youtu.be/l6uaQzQwH8o

Drilling work taking place outside Central Office: https://youtu.be/tE7ygzxSiIA",0.0,"Maplewood Richmond Heights School District
September 2 at 1:51 PM ·

PROPOSITION E UPDATE: lots of new information including an updated Project Management Report plus photos on our website. https://www.mrhschools.net/news/proposition-e-updates

Crews drilling holes as part of the foundation survey process: https://youtu.be/l6uaQzQwH8o

Drilling work taking place outside Central Office: https://youtu.be/tE7ygzxSiIA",2020-09-02 09:53:12,,
