,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,2.0,http://brookingsbobcats.liveticket.tv/,961133844297319,http://brookingsbobcats.liveticket.tv/,https://facebook.com/story.php?story_fbid=961133844297319&id=430126007398108,"BROOKINGSBOBCATS.LIVETICKET.TV
Brookings Bobcats Live",0.0,"http://brookingsbobcats.liveticket.tv/

BROOKINGSBOBCATS.LIVETICKET.TV
Brookings Bobcats Live",2020-09-11 18:04:11,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119234106_961131774297526_2927740458525137570_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=i8lVtI90MD0AX9UDmgi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=794e3e88c0dfd0bf962d67f6e3c79c4b&oe=5F8154C3,5.0,http://brookingsbobcats.liveticket.tv/,961131767630860,"Sorry I thought posted the link earlier but it obviously didn't go through
http://brookingsbobcats.liveticket.tv",,,0.0,"Sorry I thought posted the link earlier but it obviously didn't go through
http://brookingsbobcats.liveticket.tv",2020-09-11 17:58:51,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119131078_961117967632240_9098027387568302768_n.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=pIRdHWhOzRcAX-ahIhO&_nc_ht=scontent-atl3-1.xx&oh=75c191c4608aecdcc6c54c3a84211f3b&oe=5F8106BC,18.0,,961117964298907,"Fan protocol for the Upton/Sundance JVFB game on Monday.

All spectators will be screened when they enter the facility. No temperature checks.

Face covering are required if you can’t social distance other than when in family pods.

Face coverings are required when you use the restrooms at the football field.

All students must sit with their parents/adult.

No one will be allowed inside the fence other than the players, coaches, workers, officials and the band.

Band members must stay through halftime in the area designated for the band.

We apologize for the inconveniences that this causes but we are doing what we can for our athletes to have a season.",,,0.0,"Fan protocol for the Upton/Sundance JVFB game on Monday.

All spectators will be screened when they enter the facility. No temperature checks.

Face covering are required if you can’t social distance other than when in family pods.

Face coverings are required when you use the restrooms at the football field.

All students must sit with their parents/adult.

No one will be allowed inside the fence other than the players, coaches, workers, officials and the band.

Band members must stay through halftime in the area designated for the band.

We apologize for the inconveniences that this causes but we are doing what we can for our athletes to have a season.",2020-09-11 17:29:30,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119182517_960811604329543_2655068549881225771_n.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=zCIRI6DZ9egAX9jwPpR&_nc_ht=scontent-atl3-1.xx&oh=8109236d174f92f2fdf0087620e1144f&oe=5F82431D,11.0,,960811600996210,"Best of luck to our Scoopers in action today
Boys Golf travels to Custer this morning
Football travels to Brookings for a 6 pm mst kick off
#GoScoops",,,0.0,"Best of luck to our Scoopers in action today
Boys Golf travels to Custer this morning
Football travels to Brookings for a 6 pm mst kick off
#GoScoops",2020-09-11 08:56:10,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119178476_960800980997272_5247938885613401479_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=K533QjNQ3_EAX8VTsn6&_nc_ht=scontent-atl3-1.xx&oh=8b3145179ac1dd8b9ac86d4fe17edca8&oe=5F838A74,41.0,,960801047663932,"#NeverForget
It has been 19 years since that day that changed many of our lives and I like many of you can remember exactly where we were, what we were doing and how the day played out.
As memorials take place in New York, Washington D.C and Pennsylvania it behoves us all to take a moment today to remember all those who were at those ground zeros and lost their lives or risked their lives in an attempt to save their brothers and sisters.",https://facebook.com/story.php?story_fbid=960801047663932&id=430126007398108,,0.0,"#NeverForget
It has been 19 years since that day that changed many of our lives and I like many of you can remember exactly where we were, what we were doing and how the day played out.
As memorials take place in New York, Washington D.C and Pennsylvania it behoves us all to take a moment today to remember all those who were at those ground zeros and lost their lives or risked their lives in an attempt to save their brothers and sisters.",2020-09-11 08:49:32,,
5,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119224327_960771204333583_1120527223398689015_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=hKFTHNIKoBAAX-zaquk&_nc_oc=AQkZ6r1x2oVf8lju_kYd2-uV1NdTTL7-GeZSy6bLxJwJp74tTTM75fwQRPX12woSlfo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b67c3463f6795533233b80ae5bdfd1d6&oe=5F83924D,89.0,,960771291000241,"Honored to share this great story this morning. One of our own, Ally Tedder, has been engaged in a personal battle over the past months. Her sisters on the volleyball team upon hearing of news that Ally had received recently showed that they stand with her and are always going to be there to support her by presenting her with a ""Go Gold"" box filled with notes and goodies. #ScooperProud of these ladies!!!
#WeAreScoopers",https://facebook.com/story.php?story_fbid=960771291000241&id=430126007398108,,0.0,"Honored to share this great story this morning. One of our own, Ally Tedder, has been engaged in a personal battle over the past months. Her sisters on the volleyball team upon hearing of news that Ally had received recently showed that they stand with her and are always going to be there to support her by presenting her with a ""Go Gold"" box filled with notes and goodies. #ScooperProud of these ladies!!!
#WeAreScoopers",2020-09-11 08:25:30,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119041138_960442044366499_186109748536518905_n.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=XzOGLd4Ww68AX8Jmm4I&_nc_ht=scontent-atl3-1.xx&oh=438cea8d3c30bc492b40c9b562917310&oe=5F8156B7,17.0,,960442037699833,"It's a Great Night to be a Scooper!!!
Boys varsity completes the sweep of the Patriots with a dominate performance. Final 10-0 The JV boys won earlier 6-2.
#ScooperProud",,,0.0,"It's a Great Night to be a Scooper!!!
Boys varsity completes the sweep of the Patriots with a dominate performance. Final 10-0 The JV boys won earlier 6-2.
#ScooperProud",2020-09-10 22:36:34,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119225645_960372637706773_8288566068884575276_n.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=6OH4y1HymM0AX-IZoA4&_nc_ht=scontent-atl3-1.xx&oh=a711aace69bacca334a9245eee36f4ab&oe=5F823EFF,26.0,,960372627706774,"It's a Great Night to be a Scooper!!!
Girls' varsity beats the Patriots 1-0 tonight .
#ScooperProud",,,0.0,"It's a Great Night to be a Scooper!!!
Girls' varsity beats the Patriots 1-0 tonight .
#ScooperProud",2020-09-10 20:38:13,,
8,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119103015_960340387709998_7655420669395883598_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=JCZnmwmHQQgAX9-FsUb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c9bdc866499b07864992660de73ae5b0&oe=5F83C3FF,68.0,,960340381043332,"It's a Great Day to be a Scooper!!!
Congrats to the boys XC team on winning the team championship at the Belle Fourche XC Meet. All six varsity boys and 5 JV boys medaled. For the girls 2 Varsity girls and 3 JV girls medaled.
#ScooperProud",,,0.0,"It's a Great Day to be a Scooper!!!
Congrats to the boys XC team on winning the team championship at the Belle Fourche XC Meet. All six varsity boys and 5 JV boys medaled. For the girls 2 Varsity girls and 3 JV girls medaled.
#ScooperProud",2020-09-10 19:34:03,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118989971_960096291067741_511771101421196675_n.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=gS8nMHvSGvIAX886IhF&_nc_ht=scontent-atl3-1.xx&oh=735ad7c0b32baddc9e4e4c792aa4439a&oe=5F819D68,8.0,,960096284401075,Best of luck to the Scooper XC runners today as they travel to Belle for the Broncs Invite.,,,0.0,Best of luck to the Scooper XC runners today as they travel to Belle for the Broncs Invite.,2020-09-10 11:08:11,,
