,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118525051_3303614336357001_4432024888155779960_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=n0GPMoCavAoAX8zcbk7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ad8d5787fb64ac4afaeb7afd74896ba&oe=5F82E51A,4.0,http://2020Census.Gov/,3303615543023547,"Help the state of Ohio for the next 10 years – right from the comfort of your couch! Respond to #Census2020 online, by mail or over the phone today!
#BeCountedOH2020 at http://2020Census.Gov",https://facebook.com/story.php?story_fbid=3303615543023547&id=121532657898534,,0.0,"Help the state of Ohio for the next 10 years – right from the comfort of your couch! Respond to #Census2020 online, by mail or over the phone today!
#BeCountedOH2020 at http://2020Census.Gov",2020-09-12 09:30:17,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119270076_3353347534717014_8656234384142139869_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=0g8TxLvKgHEAX8NRcod&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d324fc4466f07711f5229cb193ba783e&oe=5F84128E,12.0,https://chagrinvalleyconference.com/cvc-tv/,3353350414716726,"Tonight kicks off the start of the football season for the Beachwood Bison, as we take on Crestwood Red Devils starting at 7pm. We are not selling tickets at tonight's game. All tickets were pre-sold on the Bison Athletic Department website. All of our tickets have been sold for tonight's game. If you want to watch tonight's game, it will be live streamed by the CVC TV Network. You can view the game by clicking here: https://chagrinvalleyconference.com/cvc-tv/",https://facebook.com/story.php?story_fbid=3353350414716726&id=121532657898534,,0.0,"Tonight kicks off the start of the football season for the Beachwood Bison, as we take on Crestwood Red Devils starting at 7pm. We are not selling tickets at tonight's game. All tickets were pre-sold on the Bison Athletic Department website. All of our tickets have been sold for tonight's game. If you want to watch tonight's game, it will be live streamed by the CVC TV Network. You can view the game by clicking here: https://chagrinvalleyconference.com/cvc-tv/",2020-09-11 16:07:49,,
2,0.0,,12.0,https://www.youtube.com/watch?v=by6718rR7ME&feature=youtu.be,3350122745039493,"This week’s edition of the BMS vdeo update contains important information about Beachwood Middle Schools expected reopening, scheduled for Monday, September 21. The video describes preventative measures as well as school and classroom procedures designed to support student health and safety. #BisonStrong",https://facebook.com/story.php?story_fbid=3350122745039493&id=121532657898534,"YOUTUBE.COM
WEB SAFETY v3",0.0,"This week’s edition of the BMS vdeo update contains important information about Beachwood Middle Schools expected reopening, scheduled for Monday, September 21. The video describes preventative measures as well as school and classroom procedures designed to support student health and safety. #BisonStrong

YOUTUBE.COM
WEB SAFETY v3",2020-09-10 15:18:34,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118882801_1973944256076230_3129258450909524738_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=3BDLSEaCfG0AX8uxoBl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f059a591ec3f408ea9a0982ac8daecfa&oe=5F867D33,2.0,,3346410268744074,Only a few days left to get your discount card and support Bison Football.,https://facebook.com/story.php?story_fbid=3346410268744074&id=121532657898534,"Beachwood Bison Athletics
September 5 at 7:25 PM ·

The Bison Football team is selling discount cards for $10 ea. Enjoy discounts on BW3, Duck Donuts, Robek’s, Paladar, Bomba Tacos and more!! Email BeachwoodFootball@gmail.com to get your card now! Don’t delay... Cards will only be available until 9/14.",0.0,"Only a few days left to get your discount card and support Bison Football.

Beachwood Bison Athletics
September 5 at 7:25 PM ·

The Bison Football team is selling discount cards for $10 ea. Enjoy discounts on BW3, Duck Donuts, Robek’s, Paladar, Bomba Tacos and more!! Email BeachwoodFootball@gmail.com to get your card now! Don’t delay... Cards will only be available until 9/14.",2020-09-09 10:09:23,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119044134_3344828285568939_4507419481752486733_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=zPGrFtCVuB0AX-B9A5B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d9a48680aa2ae6e3a5f56177540ec51d&oe=5F865259,6.0,https://www.beachwoodschools.org/protected/ArticleView.aspx?iid=63AAP20&dasi=3UA2,3344828588902242,"As sports competitions are starting, please read this important information about spectator attendance. https://www.beachwoodschools.org/protected/ArticleView.aspx?iid=63AAP20&dasi=3UA2",https://facebook.com/story.php?story_fbid=3344828588902242&id=121532657898534,,0.0,"As sports competitions are starting, please read this important information about spectator attendance. https://www.beachwoodschools.org/protected/ArticleView.aspx?iid=63AAP20&dasi=3UA2",2020-09-08 21:29:17,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119112506_3344130312305403_6180805625519189414_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=bNcNCMDg0IwAX-Mtom8&_nc_ht=scontent-atl3-1.xx&oh=3f646d9b2a18a455285d9f0ea5042728&oe=5F861A2F,8.0,https://www.beachwoodschools.org/SpiritWear.aspx,3344137318971369,"The Beachwood PTO is selling spiritwear! Check out all the different options by visiting the spiritwear store. Choose the school and make your purchase online. Beachwood Schools PTO
https://www.beachwoodschools.org/SpiritWear.aspx",https://facebook.com/story.php?story_fbid=3344137318971369&id=121532657898534,,0.0,"The Beachwood PTO is selling spiritwear! Check out all the different options by visiting the spiritwear store. Choose the school and make your purchase online. Beachwood Schools PTO
https://www.beachwoodschools.org/SpiritWear.aspx",2020-09-08 15:34:30,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118827166_3331864083532026_2198871230367733394_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=6Du8Qh9_TVIAX_hkJVm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=583863c0274422e3a82e95eb15a8cd03&oe=5F833698,0.0,https://meet.google.com/ewn-mxbk-mvn,3331865623531872,Reminder - We are hosting a Community Conversation tonight (9/8) from 7pm - 8pm. Join us on Goolge Meet: meet.google.com/ewn-mxbk-mvn,https://facebook.com/story.php?story_fbid=3331865623531872&id=121532657898534,,0.0,Reminder - We are hosting a Community Conversation tonight (9/8) from 7pm - 8pm. Join us on Goolge Meet: meet.google.com/ewn-mxbk-mvn,2020-09-08 09:49:54,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118516925_3303605023024599_6388952183358029642_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=O3rf_Xklt10AX_j2y2L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=36c5f573bc2ee362def5959ae9fe33b0&oe=5F853D9C,2.0,http://2020census.gov/,3303605973024504,"Looking for something to do from home that will make a difference? Respond to #Census2020!

It takes just 10 minutes online, but will affect you and the state of Ohio for the next 10 years!

To be counted, visit: http://2020census.gov
#BeCountedOH2020",https://facebook.com/story.php?story_fbid=3303605973024504&id=121532657898534,,0.0,"Looking for something to do from home that will make a difference? Respond to #Census2020!

It takes just 10 minutes online, but will affect you and the state of Ohio for the next 10 years!

To be counted, visit: http://2020census.gov
#BeCountedOH2020",2020-09-07 16:11:36,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118785775_3331249233593511_908929167213675188_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=DoLAc249mG8AX8NMqL4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=710c0f6777c200263cc45466c3dd0a49&oe=5F84F6BC,6.0,,3331251610259940,Just a reminder... No school tomorrow. Have a safe and happy Labor Day!,https://facebook.com/story.php?story_fbid=3331251610259940&id=121532657898534,,0.0,Just a reminder... No school tomorrow. Have a safe and happy Labor Day!,2020-09-06 10:34:54,,
9,1.0,,14.0,https://youtu.be/bi1vT0tsBps,3337229332995501,Check out the Superintendent's video update with important information about an adjusted reopening plan. #BisonStrong,https://facebook.com/story.php?story_fbid=3337229332995501&id=121532657898534,"YOUTUBE.COM
Hardis Weekly Video Update 9-6-2020",4.0,"Check out the Superintendent's video update with important information about an adjusted reopening plan. #BisonStrong

YOUTUBE.COM
Hardis Weekly Video Update 9-6-2020",2020-09-06 10:00:29,,
