,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
21,0.0,,18.0,,2397980947167745,"Good morning everyone! It looks like the weather will be nice this morning during our Summer Meal Distribution. We will open during our normal times from 9:00 AM until 12 Noon. We are expecting the extra boxes of produce this morning as well, so please plan for extra cargo space if you’d like a case of fresh vegetables.",https://facebook.com/story.php?story_fbid=2397980947167745&id=1597927167173131,,0.0,"Good morning everyone! It looks like the weather will be nice this morning during our Summer Meal Distribution. We will open during our normal times from 9:00 AM until 12 Noon. We are expecting the extra boxes of produce this morning as well, so please plan for extra cargo space if you’d like a case of fresh vegetables.",2020-07-20 06:41:14,,
22,10.0,,19.0,https://forms.gle/XbA8jhVey4dwvAoV8,2395807364051770,,https://facebook.com/story.php?story_fbid=2395807364051770&id=1597927167173131,,51.0,,2020-07-17 12:28:34,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95142571_2336496199982887_6732247454206394368_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=NIp7o9-GvrEAX_uONsu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e4c3839417dcec880284d0bb0a258a81&oe=5F839D2C,2.0,,2336499973315843,What's up Wednesday? Tell us what you have been doing.,https://facebook.com/story.php?story_fbid=2336499973315843&id=1597927167173131,,0.0,What's up Wednesday? Tell us what you have been doing.,2020-07-15 07:00:49,,
24,0.0,,9.0,,2392382347727605,"Good morning! Summer Meal Program distribution is this morning. We have plenty of additional produce as well, so if anyone in the area would like to come pick up produce, please come by.",https://facebook.com/story.php?story_fbid=2392382347727605&id=1597927167173131,,0.0,"Good morning! Summer Meal Program distribution is this morning. We have plenty of additional produce as well, so if anyone in the area would like to come pick up produce, please come by.",2020-07-13 09:25:26,,
25,1.0,,14.0,,2391987077767132,Summer Meal Distribution is ready to go in the morning from 9:00 AM until 12:00 Noon. We are also expecting the additional boxes of fresh produce tomorrow. See everyone in the morning!,https://facebook.com/story.php?story_fbid=2391987077767132&id=1597927167173131,,0.0,Summer Meal Distribution is ready to go in the morning from 9:00 AM until 12:00 Noon. We are also expecting the additional boxes of fresh produce tomorrow. See everyone in the morning!,2020-07-12 22:06:49,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95680442_2336495099982997_5810577593090441216_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=W_s6qNYwdXwAX9mNS1c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2c04f02bcb67ee6057bc1ef3698206c4&oe=5F82DD08,1.0,,2336495593316281,What's up Wednesday? Tell us what you have been doing.,https://facebook.com/story.php?story_fbid=2336495593316281&id=1597927167173131,,0.0,What's up Wednesday? Tell us what you have been doing.,2020-07-08 07:00:32,,
27,0.0,,13.0,,2387700031529170,We have several boxes of fresh produce remaining from yesterday’s distribution if anyone would like more produce. There is no cost for the produce and we will have it available while supplies last. This produce is not reserved for students so if anyone knows of any senior citizens or other people in the community that could use this produce please come get it for them!,https://facebook.com/story.php?story_fbid=2387700031529170&id=1597927167173131,,0.0,We have several boxes of fresh produce remaining from yesterday’s distribution if anyone would like more produce. There is no cost for the produce and we will have it available while supplies last. This produce is not reserved for students so if anyone knows of any senior citizens or other people in the community that could use this produce please come get it for them!,2020-07-07 09:54:59,,
28,0.0,,15.0,,2386459201653253,I hope everyone had a safe and enjoyable 4th of July weekend! We will have our Monday morning summer meal program distribution as usual in the morning from 9:00 AM until Noon. We are expecting the additional produce as well so plan accordingly for the needed cargo space. See everyone in the morning!,https://facebook.com/story.php?story_fbid=2386459201653253&id=1597927167173131,,0.0,I hope everyone had a safe and enjoyable 4th of July weekend! We will have our Monday morning summer meal program distribution as usual in the morning from 9:00 AM until Noon. We are expecting the additional produce as well so plan accordingly for the needed cargo space. See everyone in the morning!,2020-07-05 21:21:26,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94984608_2336488279983679_7913791363903127552_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=UN6wpVDyM3QAX_aRaCC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4bed9b86eb5901cc6fe8efd1c1cd8b4a&oe=5F8466EC,4.0,,2336489009983606,What's up Wednesday? Tell us what you have been doing.,https://facebook.com/story.php?story_fbid=2336489009983606&id=1597927167173131,,0.0,What's up Wednesday? Tell us what you have been doing.,2020-07-01 07:00:03,,
30,2.0,,16.0,,2381314138834426,"SUMMER SCHOOL
GRAND PRIZE WINNERS:

Nintendo Switch - Bella Kirkpatrick
$50 Cash - Micah Bishop
$50 Cash - Joseph Burnett

Congratulations!!! You may pick up your grand prize on Tuesday, June 30, from 9-12 in the Superintendent's Office.",https://facebook.com/story.php?story_fbid=2381314138834426&id=1597927167173131,,0.0,"SUMMER SCHOOL
GRAND PRIZE WINNERS:

Nintendo Switch - Bella Kirkpatrick
$50 Cash - Micah Bishop
$50 Cash - Joseph Burnett

Congratulations!!! You may pick up your grand prize on Tuesday, June 30, from 9-12 in the Superintendent's Office.",2020-06-29 13:11:17,,
31,5.0,,11.0,,2381308985501608,"June 22-29 Prize Winners:

PreK-K Tristan Simmers
1-2 Roger Kuper
3-4 Anna James
5-6 Samantha Kirkpatrick
7 Shawna Talley and Marcus Biggerstaff

Winners may pick up their prize next Monday, July 6,
from 9-12.",https://facebook.com/story.php?story_fbid=2381308985501608&id=1597927167173131,,0.0,"June 22-29 Prize Winners:

PreK-K Tristan Simmers
1-2 Roger Kuper
3-4 Anna James
5-6 Samantha Kirkpatrick
7 Shawna Talley and Marcus Biggerstaff

Winners may pick up their prize next Monday, July 6,
from 9-12.",2020-06-29 13:03:33,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105274368_2381252122173961_8464842402153400968_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=FS9XMSmsTcoAX-qppdR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c835bb72b97887ae0af325e25b3bd0e4&oe=5F81AC5D,14.0,,2381254202173753,Celebrating the last week of summer school,https://facebook.com/story.php?story_fbid=2381254202173753&id=1597927167173131,,0.0,Celebrating the last week of summer school,2020-06-29 11:35:00,,
33,1.0,,12.0,,2380804682218705,"Summer Meal Program Distribution is in the morning from 9 AM until 12 Noon as usual. We are expecting a large amount of produce, in addition to the regular meal distribution, so please plan for extra cargo space if you’d like some boxes of produce. See everyone in the morning!",https://facebook.com/story.php?story_fbid=2380804682218705&id=1597927167173131,,0.0,"Summer Meal Program Distribution is in the morning from 9 AM until 12 Noon as usual. We are expecting a large amount of produce, in addition to the regular meal distribution, so please plan for extra cargo space if you’d like some boxes of produce. See everyone in the morning!",2020-06-28 22:08:10,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95970299_2336486873317153_3712167846277545984_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=4Wd14TR-nUIAX9SoULO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=52340f3832378f6ee4005d865f8d89a7&oe=5F8432B9,0.0,,2336487436650430,What's up Wednesday? Tell us what you have been doing.,https://facebook.com/story.php?story_fbid=2336487436650430&id=1597927167173131,,0.0,What's up Wednesday? Tell us what you have been doing.,2020-06-24 07:00:56,,
35,0.0,,6.0,,2375519919413848,"Prize winners for June 15-21:
PreK-K - Colton Northern
1-2 - Lilley Delay
3-4 - Weston Anderson
5-6 - Kate Ladd

You can pick up your prizes on Tuesday or Thursday from 9-2 or Monday from 9-12.

Next Monday: Don’t forget to turn in all activity logs and your journal/notebook on Monday, June 29 by noon.",https://facebook.com/story.php?story_fbid=2375519919413848&id=1597927167173131,,0.0,"Prize winners for June 15-21:
PreK-K - Colton Northern
1-2 - Lilley Delay
3-4 - Weston Anderson
5-6 - Kate Ladd

You can pick up your prizes on Tuesday or Thursday from 9-2 or Monday from 9-12.

Next Monday: Don’t forget to turn in all activity logs and your journal/notebook on Monday, June 29 by noon.",2020-06-22 13:01:54,,
36,0.0,,10.0,,2375367752762398,Good Morning! We are starting to distribute meals earlier this morning to hopefully avoid the rain moving in. Please feel free to show up by 8:20 AM. We have lots of produce as well this morning so plan for extra space to haul it.,https://facebook.com/story.php?story_fbid=2375367752762398&id=1597927167173131,,0.0,Good Morning! We are starting to distribute meals earlier this morning to hopefully avoid the rain moving in. Please feel free to show up by 8:20 AM. We have lots of produce as well this morning so plan for extra space to haul it.,2020-06-22 09:07:50,,
37,3.0,,17.0,,2374978099468030,"We will distribute Summer meals again in the morning. The forecast is calling for rain, so please plan accordingly. We will also have the additional produce in the morning as well. Hopefully the rain will not be too big of a problem, but either way, we will do our best to make things run as smoothly as possible.",https://facebook.com/story.php?story_fbid=2374978099468030&id=1597927167173131,,0.0,"We will distribute Summer meals again in the morning. The forecast is calling for rain, so please plan accordingly. We will also have the additional produce in the morning as well. Hopefully the rain will not be too big of a problem, but either way, we will do our best to make things run as smoothly as possible.",2020-06-21 21:44:45,,
38,1.0,,7.0,,2373082459657594,What we've all been waiting for...the last installment of Gavin's summer school bug inspired writing...Diary of a Beetle-read by the author himself.,,,0.0,What we've all been waiting for...the last installment of Gavin's summer school bug inspired writing...Diary of a Beetle-read by the author himself.,2020-06-19 14:09:57,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/105529861_549197812632671_1576952477505543507_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=LuGMgAguLzEAX-zuy1t&_nc_ht=video-atl3-1.xx&oh=a5adb3093aff8fb44edf165c1f591d5a&oe=5F5DEADC,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104672799_2372276673071506_4670307052582938203_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=12-QDkiyBVkAX_AOM6l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aaf879dad867374e2b7b1c09bd42b673&oe=5F819B63,12.0,,2372277596404747,Summer school take 2 for today,https://facebook.com/story.php?story_fbid=2372277596404747&id=1597927167173131,,0.0,Summer school take 2 for today,2020-06-18 15:10:53,,
40,0.0,,4.0,,2372184186414088,Book 2 by Gavin...Diary of a Grasshopper,,,0.0,Book 2 by Gavin...Diary of a Grasshopper,2020-06-18 12:34:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104377317_261357515194989_7368041867916485514_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=eWiS5RU5VjcAX_cgweT&_nc_ht=video-atl3-1.xx&oh=95a8bc5f5024a2b41a12aa6273ac8ca9&oe=5F5DED4A,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103801264_2372167096415797_1560617502541060722_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=rJvWc9xgvZwAX8osxP0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=46c76833c9177f3e46b3fa9e632d58bf&oe=5F8385AA,20.0,,2372168959748944,Even more summer school fun...,https://facebook.com/story.php?story_fbid=2372168959748944&id=1597927167173131,,0.0,Even more summer school fun...,2020-06-18 12:10:36,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104339086_2371452989820541_49692243685824044_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=H4fyKhDULTwAX_6nXBx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=64f8d455e585a0790f74f98bfedaa5f2&oe=5F84D9EF,23.0,,2371454113153762,More summer school fun,https://facebook.com/story.php?story_fbid=2371454113153762&id=1597927167173131,,0.0,More summer school fun,2020-06-17 14:39:21,,
43,3.0,,12.0,,2371371806495326,Summer school bug inspired writing: Diary of a Centipede by Gavin. Look for the second book in the series tomorrow.,,,0.0,Summer school bug inspired writing: Diary of a Centipede by Gavin. Look for the second book in the series tomorrow.,2020-06-17 12:30:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103697384_2907304039378574_1716895818566074626_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4hgxNLCjlmwAX_6G9dZ&_nc_ht=video-atl3-1.xx&oh=4489ef5c2a240aac098603eac4464052&oe=5F5DEFF9,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94717591_2336485413317299_4514927968685916160_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=glH9ssgBSDcAX8lWAjd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=43eaf215bf074785b0828b2bdab45174&oe=5F823954,1.0,,2336485843317256,What's up Wednesday? Tell us what you have been doing.,https://facebook.com/story.php?story_fbid=2336485843317256&id=1597927167173131,,0.0,What's up Wednesday? Tell us what you have been doing.,2020-06-17 07:00:34,,
45,0.0,,4.0,,2369863649979475,"Please remember to bring your completed summer school activity logs to school. We will be there on Tuesday and Thursday 9am-2pm this week or you can bring it with you next Monday. We are unable to count summer school hours if we do not have the activity log. Thank you very much!!!

Mrs. Wiseman, Mrs. Bishop, Mrs. Porter, Mrs. Woodfin",https://facebook.com/story.php?story_fbid=2369863649979475&id=1597927167173131,,0.0,"Please remember to bring your completed summer school activity logs to school. We will be there on Tuesday and Thursday 9am-2pm this week or you can bring it with you next Monday. We are unable to count summer school hours if we do not have the activity log. Thank you very much!!!

Mrs. Wiseman, Mrs. Bishop, Mrs. Porter, Mrs. Woodfin",2020-06-15 16:38:55,,
46,1.0,,9.0,,2369744439991396,"Summer School Winners for
June 7-14:

Pre-K & K = Mason Bobo
Grades 1 & 2 = Journie Wallace
Grades 3 & 4 = Gavin Schumer
Grades 5 & 6 = Chesnie Hendrix

You may pick up your prizes on Tuesday, June 16 from 9-2, Thursday, June 18 from 9-2, or Monday, June 22 from 9-12.
Congratulations!!!",https://facebook.com/story.php?story_fbid=2369744439991396&id=1597927167173131,,0.0,"Summer School Winners for
June 7-14:

Pre-K & K = Mason Bobo
Grades 1 & 2 = Journie Wallace
Grades 3 & 4 = Gavin Schumer
Grades 5 & 6 = Chesnie Hendrix

You may pick up your prizes on Tuesday, June 16 from 9-2, Thursday, June 18 from 9-2, or Monday, June 22 from 9-12.
Congratulations!!!",2020-06-15 13:06:57,,
47,0.0,,15.0,,2369215740044266,"Summer Meal Program distribution is tomorrow morning as usual, from 9 AM until 12 Noon. We are expecting a produce delivery as well so please plan for additional cargo space if you want the extra produce boxes. See everyone in the morning!",https://facebook.com/story.php?story_fbid=2369215740044266&id=1597927167173131,,0.0,"Summer Meal Program distribution is tomorrow morning as usual, from 9 AM until 12 Noon. We are expecting a produce delivery as well so please plan for additional cargo space if you want the extra produce boxes. See everyone in the morning!",2020-06-14 21:51:08,,
48,0.0,,4.0,,2366298437002663,"Elem/JH Summer School Activity Packets:

When completing weekly activities, please look at each category and be aware of time limits in certain areas. You cannot count hours over that limit.

Example:
Art category: weekly limit of 3 hours
Music category: weekly limit of 3 hours

*you may spend more time doing activities in areas such as these, but they cannot be counted toward your overall goal",https://facebook.com/story.php?story_fbid=2366298437002663&id=1597927167173131,,0.0,"Elem/JH Summer School Activity Packets:

When completing weekly activities, please look at each category and be aware of time limits in certain areas. You cannot count hours over that limit.

Example:
Art category: weekly limit of 3 hours
Music category: weekly limit of 3 hours

*you may spend more time doing activities in areas such as these, but they cannot be counted toward your overall goal",2020-06-11 10:42:19,,
49,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96080811_2336479076651266_8845741332321271808_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Yv8Fwy5dkc8AX8n4bnw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3144335cb1a862009036052623f4b274&oe=5F81D801,1.0,,2336479309984576,What's up Wednesday? Tell us what you have been doing.,https://facebook.com/story.php?story_fbid=2336479309984576&id=1597927167173131,,0.0,What's up Wednesday? Tell us what you have been doing.,2020-06-10 07:00:08,,
50,0.0,,14.0,,2363895190576321,"June 1-6 Elementary summer school winners

P-K-Kdg Gauge Montgomery
1-2 Emmett Jansen
3-4 Aizlynn Freeman
5-6 Colby Borders
7 Lillian Stilts

You may pick up your prizes Tuesday or Thursday of this week 9-2 or next Monday, June 15, 9-12",https://facebook.com/story.php?story_fbid=2363895190576321&id=1597927167173131,,0.0,"June 1-6 Elementary summer school winners

P-K-Kdg Gauge Montgomery
1-2 Emmett Jansen
3-4 Aizlynn Freeman
5-6 Colby Borders
7 Lillian Stilts

You may pick up your prizes Tuesday or Thursday of this week 9-2 or next Monday, June 15, 9-12",2020-06-08 13:07:08,,
