,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118887545_3678832222129890_2575887489590425992_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=E0wR_JWIMzUAX9OfgTE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2398292f830f1c6dfd4fb819f5c2ef8f&oe=5F817883,6.0,,3678832398796539,"We were notified today that the deadline for applying for the Pandemic EBT benefits has been moved up. It was originally scheduled to close September 25, 2020; but today we were told it would close out September 18, 2020.",https://facebook.com/story.php?story_fbid=3678832398796539&id=834741919872282,,0.0,"We were notified today that the deadline for applying for the Pandemic EBT benefits has been moved up. It was originally scheduled to close September 25, 2020; but today we were told it would close out September 18, 2020.",2020-09-11 16:09:38,,
1,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119164825_3675146712498441_2810532330256355678_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=uSXel4pjylUAX-Fhrs9&_nc_oc=AQn2ZQX9TTLxhf4O03uegBNqRD4V86ADxClbegLzo3tpyjQjFdse2wW8LzoNJQH-Lwk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d0c2b05a5e5b8f73cde542e611e6d776&oe=5F8229AC,27.0,,3675147662498346,"The Lady Rebels Volleyball Team took on 6A New Manchester HS for their Senior Night contest. The Lady Rebels landed the WIN in 2 sets finishing up 9-3. The JV also won 8-1 in 2 sets.

The Lady Rebels face off against Chattooga HS and Rockmart HS on Monday 9/14 on the road at Chattooga.

GO REBELS!!!!!!!

Pictured below are seniors Abby Walker (left) and Makaylen Jones (right) with Coach Angle.",https://facebook.com/story.php?story_fbid=3675147662498346&id=834741919872282,,0.0,"The Lady Rebels Volleyball Team took on 6A New Manchester HS for their Senior Night contest. The Lady Rebels landed the WIN in 2 sets finishing up 9-3. The JV also won 8-1 in 2 sets.

The Lady Rebels face off against Chattooga HS and Rockmart HS on Monday 9/14 on the road at Chattooga.

GO REBELS!!!!!!!

Pictured below are seniors Abby Walker (left) and Makaylen Jones (right) with Coach Angle.",2020-09-10 13:27:33,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119097985_3671946862818426_3746332077856597673_n.jpg?_nc_cat=104&_nc_sid=dd9801&_nc_ohc=6vtjw4tMws8AX_MN_Ld&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c0abaa2d9fef462ac1b2a84043aec53&oe=5F8104E7,9.0,,3671947186151727,,,,0.0,,2020-09-09 13:35:08,,
3,5.0,,53.0,,3671945869485192,"We had an amazing first game of the season last Friday night with an exciting 28 - 10 victory over the Pepperell Dragons. Although there were rules in place regarding the wearing of face coverings, not all fans remained compliant throughout the whole game. If we are going to be able to continue our season, then we are going to have to remain vigilant in our efforts to keep everyone safe. We are very fortunate to be in a situation where we can continue school in-person and we can continue having athletic events, like high school football. Starting this Friday night, September 11th, any fan who is not adhering to the face covering rule in place will be asked to leave the event. This isn't anything personal, this is the group effort of a community who is coming together for our children - to give them the chance to live their lives normally, if only for a couple of hours under the Friday Night Lights. So please, for the football team, the cheerleaders, the band, and the students in the stands, please keep your face coverings in place at all times. Thank you.",https://facebook.com/story.php?story_fbid=3671945869485192&id=834741919872282,,0.0,"We had an amazing first game of the season last Friday night with an exciting 28 - 10 victory over the Pepperell Dragons. Although there were rules in place regarding the wearing of face coverings, not all fans remained compliant throughout the whole game. If we are going to be able to continue our season, then we are going to have to remain vigilant in our efforts to keep everyone safe. We are very fortunate to be in a situation where we can continue school in-person and we can continue having athletic events, like high school football. Starting this Friday night, September 11th, any fan who is not adhering to the face covering rule in place will be asked to leave the event. This isn't anything personal, this is the group effort of a community who is coming together for our children - to give them the chance to live their lives normally, if only for a couple of hours under the Friday Night Lights. So please, for the football team, the cheerleaders, the band, and the students in the stands, please keep your face coverings in place at all times. Thank you.",2020-09-09 13:34:36,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119064681_3671787396167706_4757402598991748462_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=QWlanvImKY0AX9gi2tW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=19e5a99d6964e844da56da5d1586a3d0&oe=5F80F61F,17.0,,3671815399498239,,https://facebook.com/story.php?story_fbid=3671815399498239&id=834741919872282,,0.0,,2020-09-09 12:41:43,,
5,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119069168_3671177566228689_8569920064569945282_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=SAn3esqUZZoAX9ina8_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=907714120b5a39350a69f73d0e855180&oe=5F811E9D,66.0,,3671182312894881,Its a great day to be a REBEL! The Haralson County Rebels are ranked in Georgia's TOP TEN 2A in the Georgia Public Broadcasting Poll!,https://facebook.com/story.php?story_fbid=3671182312894881&id=834741919872282,,0.0,Its a great day to be a REBEL! The Haralson County Rebels are ranked in Georgia's TOP TEN 2A in the Georgia Public Broadcasting Poll!,2020-09-09 08:34:43,,
6,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118994457_3669305563082556_1782627710299078581_o.jpg?_nc_cat=110&_nc_sid=9e2e56&_nc_ohc=h2WjGZMvRnUAX9MD58H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=261d296436dc653d2f8912c8446fc467&oe=5F82574A,117.0,,3669305589749220,"The HCSD Board of Education recognized HCHS Junior, Stephen Hardeman for his outstanding community service at their regular meeting on Sept. 8th, 2020. Stephen worked multiple jobs throughout the COVID-19 crisis to purchase backpacks and school supplies for needy students. He is a multi-sport athlete and exceptional scholar. We are proud of Stephen and all of his accomplishments (including the 80 yard touchdown he scored against Pepperell HS).",https://facebook.com/story.php?story_fbid=3669305589749220&id=834741919872282,,0.0,"The HCSD Board of Education recognized HCHS Junior, Stephen Hardeman for his outstanding community service at their regular meeting on Sept. 8th, 2020. Stephen worked multiple jobs throughout the COVID-19 crisis to purchase backpacks and school supplies for needy students. He is a multi-sport athlete and exceptional scholar. We are proud of Stephen and all of his accomplishments (including the 80 yard touchdown he scored against Pepperell HS).",2020-09-08 18:22:18,,
7,4.0,,11.0,https://www.applitrack.com/haralson/onlineapp/default.aspx?Category=Transportation,3668901259789653,"Haralson County School District's Transportation Department is looking for highly motivated and safety oriented bus drivers. These openings are for full time and part time sub positions. Please apply at the school districts website under the transportation tab or follow the link below. PLEASE DO NOT APPLY FOR THIS POSITION THROUGH FACEBOOK. YOU MUST APPLY THROUGH APPLITRAK.

https://www.applitrack.com/haralson/onlineapp/default.aspx?Category=Transportation",https://facebook.com/story.php?story_fbid=3668901259789653&id=834741919872282,"HARALSON COUNTY SCHOOL DISTRICT
Bus Driver",0.0,"Haralson County School District's Transportation Department is looking for highly motivated and safety oriented bus drivers. These openings are for full time and part time sub positions. Please apply at the school districts website under the transportation tab or follow the link below. PLEASE DO NOT APPLY FOR THIS POSITION THROUGH FACEBOOK. YOU MUST APPLY THROUGH APPLITRAK.

https://www.applitrack.com/haralson/onlineapp/default.aspx?Category=Transportation

HARALSON COUNTY SCHOOL DISTRICT
Bus Driver",2020-09-08 15:13:30,,
8,3.0,,7.0,https://www.applitrack.com/haralson/onlineapp/default.aspx?Category=Transportation,3668811626465283,"The Haralson County School District Transportation Department is looking for highly motivated and safety oriented bus drivers. These openings are for full time and part time sub positions. Please apply at the school districts website under the transportation tab or follow the link below.

https://www.applitrack.com/haralson/onlineapp/default.aspx?Category=Transportation",https://facebook.com/story.php?story_fbid=3668811626465283&id=834741919872282,"HARALSON COUNTY SCHOOL DISTRICT
Bus Driver",0.0,"The Haralson County School District Transportation Department is looking for highly motivated and safety oriented bus drivers. These openings are for full time and part time sub positions. Please apply at the school districts website under the transportation tab or follow the link below.

https://www.applitrack.com/haralson/onlineapp/default.aspx?Category=Transportation

HARALSON COUNTY SCHOOL DISTRICT
Bus Driver",2020-09-08 14:35:25,,
9,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119059069_3668211529858626_4299943687707651785_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=kNczKo0aBvkAX_KHota&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de8e5c662afb00551b117f1d7c8147e6&oe=5F8315C5,13.0,,3668212623191850,"The deadline to apply is September 25, 2020.",https://facebook.com/story.php?story_fbid=3668212623191850&id=834741919872282,,0.0,"The deadline to apply is September 25, 2020.",2020-09-08 10:32:30,,
