,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119207018_3328557647190654_4644592949430043227_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=mipFpO830ZUAX9S6n5_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=936fc6a364f0f3a73f42a12090d28e9e&oe=5F82E2B9,64.0,,3328893313823754,"NPE staff and teachers and others from the community cheered on the participants of the Crozer EMS 9/11 Memorial Bike Ride today as they cycled from Crozer EMS HQ to Rose Tree Media Park. The annual ride is to honor those lost on this day nineteen years ago as well as first responders from Delaware County.

We remember and honor all of those who lost their lives on 9/11/01 on this National Day of Service and Remembrance and Patriot Day. #NeverForget",https://facebook.com/story.php?story_fbid=3328893313823754&id=586959604683819,,0.0,"NPE staff and teachers and others from the community cheered on the participants of the Crozer EMS 9/11 Memorial Bike Ride today as they cycled from Crozer EMS HQ to Rose Tree Media Park. The annual ride is to honor those lost on this day nineteen years ago as well as first responders from Delaware County.

We remember and honor all of those who lost their lives on 9/11/01 on this National Day of Service and Remembrance and Patriot Day. #NeverForget",2020-09-11 14:32:24,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119150038_3328052490574503_6860727526845736615_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=8h1m__4JZW4AX8ft4pl&_nc_oc=AQnnC6wdNajcNlp37BNVbXhzl0WFE3DgA7_9rwIdpY2eGpgpQula4us5wcLvZAn8Tho&_nc_ht=scontent-atl3-1.xx&tp=14&oh=399d87f9f1672eeca4c30c96693f18f7&oe=5F80F5CD,12.0,https://www.weskidspto.com/mumsale,3328073207239098,"The Wallingford Elementary School PTO is once again selling mum plants in a variety of colors...AND all orders are conveniently online through the new online school store!

https://www.weskidspto.com/mumsale

Place your order by today, Friday, September 11th.
Pick-up at WES on Thursday, September 24th from 4 p.m. - 6 p.m.

The WES fifth grade class thanks you for your support!",https://facebook.com/story.php?story_fbid=3328073207239098&id=586959604683819,,0.0,"The Wallingford Elementary School PTO is once again selling mum plants in a variety of colors...AND all orders are conveniently online through the new online school store!

https://www.weskidspto.com/mumsale

Place your order by today, Friday, September 11th.
Pick-up at WES on Thursday, September 24th from 4 p.m. - 6 p.m.

The WES fifth grade class thanks you for your support!",2020-09-11 09:10:02,,
2,0.0,,10.0,,3326717444041341,"7th, 8th, and 9th grade students - if you still have a Math in Focus textbook at home, please drop it off to the Strath Haven Middle School lobby tomorrow, 9/11. Mr. Benzing will leave a little prize for each returned book, while supplies last. Thank you!",https://facebook.com/story.php?story_fbid=3326717444041341&id=586959604683819,,0.0,"7th, 8th, and 9th grade students - if you still have a Math in Focus textbook at home, please drop it off to the Strath Haven Middle School lobby tomorrow, 9/11. Mr. Benzing will leave a little prize for each returned book, while supplies last. Thank you!",2020-09-10 22:47:28,,
3,9.0,,11.0,https://www.wssd.org/site/default.aspx?PageType=3&DomainID=1&ModuleInstanceID=6057&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=21676&PageID=1,3325154570864295,Please see a message from Dr. Lisa Palmer regarding recent incidents on Zoom at the high school. Thank you.,https://facebook.com/story.php?story_fbid=3325154570864295&id=586959604683819,"WSSD.ORG
Message to the Community",4.0,"Please see a message from Dr. Lisa Palmer regarding recent incidents on Zoom at the high school. Thank you.

WSSD.ORG
Message to the Community",2020-09-10 10:28:52,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119102045_3321934151186337_8445493351710265412_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=Vf8U3SC04xUAX9_4SQU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b679b76ad38699a712185cc660c3de0&oe=5F805143,12.0,,3321934224519663,"Final pick-up day for materials and supplies for middle school students. Stop by SHMS until 11 a.m. After that, please message your grade-level administrator or teacher if it is for a specific subject.

Also, please drop off any SHMS math textbooks or library books you may have at home asap. Thank you!",https://facebook.com/story.php?story_fbid=3321934224519663&id=586959604683819,,0.0,"Final pick-up day for materials and supplies for middle school students. Stop by SHMS until 11 a.m. After that, please message your grade-level administrator or teacher if it is for a specific subject.

Also, please drop off any SHMS math textbooks or library books you may have at home asap. Thank you!",2020-09-09 09:37:27,,
5,14.0,,52.0,,3319528674760218,"The second week of school is underway, and August 31st feels so long ago already. Usually we go around to all of our schools on the first day to capture the wonderful moments of our community reconnecting and the excitement of the new school year. Then we share photos and a video highlighting the day.

We did the same this year, thanks to your help! Thank you for sharing photos and videos on this page and at pr@wssd.org. (Sorry if we missed any!)

The start of this year looks a lot different than previous years, but we are still WSSD, back TOGETHER and in this TOGETHER! Here is a glimpse of what day one of the 2020-2021 school year looked like. So happy to see your faces, smiles, and smiling eyes!

Please keep sharing any photos or clips with us as we may use it in social media or on our website. Thanks! Have a great school year!",,,0.0,"The second week of school is underway, and August 31st feels so long ago already. Usually we go around to all of our schools on the first day to capture the wonderful moments of our community reconnecting and the excitement of the new school year. Then we share photos and a video highlighting the day.

We did the same this year, thanks to your help! Thank you for sharing photos and videos on this page and at pr@wssd.org. (Sorry if we missed any!)

The start of this year looks a lot different than previous years, but we are still WSSD, back TOGETHER and in this TOGETHER! Here is a glimpse of what day one of the 2020-2021 school year looked like. So happy to see your faces, smiles, and smiling eyes!

Please keep sharing any photos or clips with us as we may use it in social media or on our website. Thanks! Have a great school year!",2020-09-08 14:29:54,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1983031168487915_3427051614436368385_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-rzgw0eiPPUAX9K_X6r&_nc_ht=video-atl3-1.xx&oh=eacc4af91b4a814207063b25768bdceb&oe=5F5C82A7,
6,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118793231_3307044302675322_9131702720296513841_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=TS7waZIJDLgAX8cLhHC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c38b91840d003a5d3d4cbef933a615f&oe=5F80FBD5,97.0,,3307150522664700,"Speedy says hi! NPE's beloved dolphin mascot dropped in to see students today, including Mrs. DiProsperos' class here. Great to see you, Speedy! 🐬💙",https://facebook.com/story.php?story_fbid=3307150522664700&id=586959604683819,,0.0,"Speedy says hi! NPE's beloved dolphin mascot dropped in to see students today, including Mrs. DiProsperos' class here. Great to see you, Speedy! 🐬💙",2020-09-04 12:44:45,,
7,0.0,,11.0,https://www.smore.com/pbwzh,3306645582715194,"Hi WSSD families, please make sure to get all of your back to school forms submitted for the 2020-2021 school year. This can all be done through PowerSchool. Please see the attached newsletter for more information. Thank you!",https://facebook.com/story.php?story_fbid=3306645582715194&id=586959604683819,"SMORE.COM
Back-to-School Forms & Reminders",0.0,"Hi WSSD families, please make sure to get all of your back to school forms submitted for the 2020-2021 school year. This can all be done through PowerSchool. Please see the attached newsletter for more information. Thank you!

SMORE.COM
Back-to-School Forms & Reminders",2020-09-04 09:29:26,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118847493_3303653393014413_8899538814626022811_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=CthJeKEBhVUAX-xpIFk&_nc_ht=scontent-atl3-1.xx&oh=a17046de3b42e327eb16a6ae22515538&oe=5F828FD9,23.0,https://www.paypal.com/biz/fund?id=D94ZVNAN24XS8,3306549399391479,"The Foundation for Wallingford-Swarthmore Schools is accepting donations to help support local families. Please consider donating, and please reach out to one of the WSSD social workers listed on the flyer if you are in need of assistance.

Donation Options:
https://www.paypal.com/biz/fund?id=D94ZVNAN24XS8

http://supportwssd.org/how-to-help/donate/

Mail check to:
Foundation for Wallingford-Swarthmore Schools
PO Box 288
Wallingford, PA 19086
(memo: COVID-19 Relief Fund)

Thank you to our #wssdcommunity!",https://facebook.com/story.php?story_fbid=3306549399391479&id=586959604683819,,0.0,"The Foundation for Wallingford-Swarthmore Schools is accepting donations to help support local families. Please consider donating, and please reach out to one of the WSSD social workers listed on the flyer if you are in need of assistance.

Donation Options:
https://www.paypal.com/biz/fund?id=D94ZVNAN24XS8

http://supportwssd.org/how-to-help/donate/

Mail check to:
Foundation for Wallingford-Swarthmore Schools
PO Box 288
Wallingford, PA 19086
(memo: COVID-19 Relief Fund)

Thank you to our #wssdcommunity!",2020-09-04 08:51:13,,
9,0.0,,9.0,https://anchor.fm/brewingclassical,3303474636365622,Enjoy the latest episode of Mr. Pignataro's podcast! 🎼☕️,https://facebook.com/story.php?story_fbid=3303474636365622&id=586959604683819,"ANCHOR.FM
Brewing Classical • A podcast on Anchor",0.0,"Enjoy the latest episode of Mr. Pignataro's podcast! 🎼☕️

ANCHOR.FM
Brewing Classical • A podcast on Anchor",2020-09-03 08:35:07,,
