,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,1.0,,1.0,https://bit.ly/2I0DbZA,2795096620582097,Important Health Information Regarding COVID-19 (Coronavirus) - https://bit.ly/2I0DbZA,https://facebook.com/story.php?story_fbid=2795096620582097&id=2128683530556746,,0.0,Important Health Information Regarding COVID-19 (Coronavirus) - https://bit.ly/2I0DbZA,2020-02-28 11:01:20,,
15,0.0,,1.0,https://bit.ly/2wT73op,2793346910757068,Congratulations to Florida Southwestern Collegiate High School Twentieth Judicial Court High School Mock Trial Competition Runner Up! https://bit.ly/2wT73op,https://facebook.com/story.php?story_fbid=2793346910757068&id=2128683530556746,,0.0,Congratulations to Florida Southwestern Collegiate High School Twentieth Judicial Court High School Mock Trial Competition Runner Up! https://bit.ly/2wT73op,2020-02-27 14:39:05,,
16,0.0,,1.0,https://bit.ly/3a65fH3,2786022744822818,New School Note - CTC Serving Charlotte and Surrounding Counties With High Wage Job Training. https://bit.ly/3a65fH3,https://facebook.com/story.php?story_fbid=2786022744822818&id=2128683530556746,,0.0,New School Note - CTC Serving Charlotte and Surrounding Counties With High Wage Job Training. https://bit.ly/3a65fH3,2020-02-24 09:29:20,,
17,0.0,,0.0,https://bit.ly/2VbgxW3,2777465319011894,New School Note - Creating Early Learning Environments that Focus on Staff and Student Social-Emotional Health and Wellbeing https://bit.ly/2VbgxW3,https://facebook.com/story.php?story_fbid=2777465319011894&id=2128683530556746,,0.0,New School Note - Creating Early Learning Environments that Focus on Staff and Student Social-Emotional Health and Wellbeing https://bit.ly/2VbgxW3,2020-02-20 07:58:36,,
18,0.0,,0.0,https://bit.ly/2Ut0Pp5,2746742898750803,Charlotte High Principal Cathy Corsaletti receives Leader in Education Award! https://bit.ly/2Ut0Pp5,https://facebook.com/story.php?story_fbid=2746742898750803&id=2128683530556746,,0.0,Charlotte High Principal Cathy Corsaletti receives Leader in Education Award! https://bit.ly/2Ut0Pp5,2020-02-05 13:44:45,,
19,0.0,,0.0,https://bit.ly/2vKqkaU,2744421552316271,"Congratulations to Danielle Vivian, January's Teacher of the Month! https://bit.ly/2vKqkaU",https://facebook.com/story.php?story_fbid=2744421552316271&id=2128683530556746,,0.0,"Congratulations to Danielle Vivian, January's Teacher of the Month! https://bit.ly/2vKqkaU",2020-02-04 10:54:15,,
20,0.0,,1.0,https://bit.ly/2U9Rx0K,2729960770429016,"Congratulations to FSW Collegiate High, CCPS Mock Trial Champions 2020! http://bit.ly/2U9Rx0K",https://facebook.com/story.php?story_fbid=2729960770429016&id=2128683530556746,,0.0,"Congratulations to FSW Collegiate High, CCPS Mock Trial Champions 2020! http://bit.ly/2U9Rx0K",2020-01-28 08:09:00,,
21,0.0,,1.0,https://bit.ly/36DEcS6,2690158947742532,"Congratulations to December's Achieva Credit Union Teacher of the Month, James Tyree! http://bit.ly/36DEcS6",https://facebook.com/story.php?story_fbid=2690158947742532&id=2128683530556746,,0.0,"Congratulations to December's Achieva Credit Union Teacher of the Month, James Tyree! http://bit.ly/36DEcS6",2020-01-08 14:06:33,,
22,0.0,,0.0,https://bit.ly/2YCuUSW,2630659850359109,"Congratulations to Jo-Ann Donovan, honored as the 2018-2019 Florida Missing Children’s Day Bus Driver of the Year! http://bit.ly/2YCuUSW",https://facebook.com/story.php?story_fbid=2630659850359109&id=2128683530556746,,0.0,"Congratulations to Jo-Ann Donovan, honored as the 2018-2019 Florida Missing Children’s Day Bus Driver of the Year! http://bit.ly/2YCuUSW",2019-12-11 15:01:10,,
23,0.0,,1.0,https://bit.ly/2RAUypY,2625603424198085,"Congratulations to November's Teacher of the Month, Jason Osborne! http://bit.ly/2RAUypY",https://facebook.com/story.php?story_fbid=2625603424198085&id=2128683530556746,,0.0,"Congratulations to November's Teacher of the Month, Jason Osborne! http://bit.ly/2RAUypY",2019-12-09 07:59:55,,
24,0.0,,0.0,https://bit.ly/32SkJKu,2572402552851506,New School Note: Get back in the game at Vineland Elementary. http://bit.ly/32SkJKu,https://facebook.com/story.php?story_fbid=2572402552851506&id=2128683530556746,,0.0,New School Note: Get back in the game at Vineland Elementary. http://bit.ly/32SkJKu,2019-11-15 07:52:58,,
25,0.0,,0.0,https://bit.ly/32GFCIL,2566641103427651,"Congratulations to Septembers Achieva Credit Union Teacher of the Month, Summer Nicklas! http://bit.ly/32GFCIL",https://facebook.com/story.php?story_fbid=2566641103427651&id=2128683530556746,,0.0,"Congratulations to Septembers Achieva Credit Union Teacher of the Month, Summer Nicklas! http://bit.ly/32GFCIL",2019-11-12 13:40:44,,
26,0.0,,0.0,https://bit.ly/2CiSbzb,2555827881175640,Make Charlotte County a healthier place and enter to win a $100 gift card by answering the Community Health Survey! http://bit.ly/2CiSbzb,https://facebook.com/story.php?story_fbid=2555827881175640&id=2128683530556746,,0.0,Make Charlotte County a healthier place and enter to win a $100 gift card by answering the Community Health Survey! http://bit.ly/2CiSbzb,2019-11-07 09:31:07,,
27,0.0,,0.0,https://bit.ly/329KmpM,2543997712358657,Congratulations to PCHS's Matina Pulliam on being voted Achieva Credit Union Teacher of the Month for October! http://bit.ly/329KmpM,https://facebook.com/story.php?story_fbid=2543997712358657&id=2128683530556746,,0.0,Congratulations to PCHS's Matina Pulliam on being voted Achieva Credit Union Teacher of the Month for October! http://bit.ly/329KmpM,2019-11-01 13:47:07,,
28,0.0,,0.0,https://bit.ly/2M9mjTo,2500165720075190,New School Note - Using Technology to Increase Students' Reading Abilities http://bit.ly/2M9mjTo,https://facebook.com/story.php?story_fbid=2500165720075190&id=2128683530556746,,0.0,New School Note - Using Technology to Increase Students' Reading Abilities http://bit.ly/2M9mjTo,2019-10-11 08:48:15,,
29,0.0,,0.0,http://yoursun.com/topteacher,2496543537104075,Nominate your favorite teacher for Achieva Credit Union and Charlotte Sun's Teacher of the Month! http://yoursun.com/topteacher,https://facebook.com/story.php?story_fbid=2496543537104075&id=2128683530556746,,0.0,Nominate your favorite teacher for Achieva Credit Union and Charlotte Sun's Teacher of the Month! http://yoursun.com/topteacher,2019-10-09 10:18:30,,
30,0.0,,0.0,https://bit.ly/2nBfjVq,2471830812908681,Help classroom teachers buy supplies and implement engaging products in their classrooms with donorschoose! http://bit.ly/2nBfjVq,https://facebook.com/story.php?story_fbid=2471830812908681&id=2128683530556746,,0.0,Help classroom teachers buy supplies and implement engaging products in their classrooms with donorschoose! http://bit.ly/2nBfjVq,2019-09-26 15:06:30,,
31,0.0,,1.0,,2456427534449009,"Charlotte Technical College had an amazing year last year with our HVAC students. ALL our students last year were fully HVAC Certified and had employment before graduating!
28 are signed up for the next class.",https://facebook.com/story.php?story_fbid=2456427534449009&id=2128683530556746,,0.0,"Charlotte Technical College had an amazing year last year with our HVAC students. ALL our students last year were fully HVAC Certified and had employment before graduating!
28 are signed up for the next class.",2019-09-18 09:52:00,,
32,0.0,,0.0,https://bit.ly/2lHq0Vs,2441989905892772,New School Note - Success Flourishes Through Community Support. http://bit.ly/2lHq0Vs,https://facebook.com/story.php?story_fbid=2441989905892772&id=2128683530556746,,0.0,New School Note - Success Flourishes Through Community Support. http://bit.ly/2lHq0Vs,2019-09-10 09:37:47,,
33,0.0,,2.0,,2428261607265602,"Charlotte County Public Schools continues to work with the Charlotte County Emergency Operation Center and closely monitor the approach of Hurricane Dorian.

Charlotte County Schools will have school on Tuesday. Any activities scheduled for Tuesday can proceed as scheduled.

Reminder the three Year Round Schools do not have school tomorrow per their schedule and that does not change.

Please continue to monitor the storm and the CCPS Website for any additional updates.",https://facebook.com/story.php?story_fbid=2428261607265602&id=2128683530556746,,0.0,"Charlotte County Public Schools continues to work with the Charlotte County Emergency Operation Center and closely monitor the approach of Hurricane Dorian.

Charlotte County Schools will have school on Tuesday. Any activities scheduled for Tuesday can proceed as scheduled.

Reminder the three Year Round Schools do not have school tomorrow per their schedule and that does not change.

Please continue to monitor the storm and the CCPS Website for any additional updates.",2019-09-02 14:52:17,,
34,0.0,,2.0,,2426489704109459,"Charlotte County Public Schools is continuing to work with the Charlotte County Emergency Operation Center and closely monitor the approach of the still extremely slow moving Hurricane Dorian.

Although all indications call for a turn to happen with this powerful storm, unfortunately, it has not happened just yet so we are holding off on a decision about school on Tuesday until tomorrow.

We will make any announcements about school closing tomorrow as, even if the storm does turn, we could still see tropical storm force winds depending how far inland the storm comes.

We will let everyone know the decision as early as possible tomorrow.

We will continue to use the parent connect system as well as continuing to place the information on our website to keep you informed.

In addition, a reminder that we will also notify local news media of any cancelations.

Stay safe.",https://facebook.com/story.php?story_fbid=2426489704109459&id=2128683530556746,,0.0,"Charlotte County Public Schools is continuing to work with the Charlotte County Emergency Operation Center and closely monitor the approach of the still extremely slow moving Hurricane Dorian.

Although all indications call for a turn to happen with this powerful storm, unfortunately, it has not happened just yet so we are holding off on a decision about school on Tuesday until tomorrow.

We will make any announcements about school closing tomorrow as, even if the storm does turn, we could still see tropical storm force winds depending how far inland the storm comes.

We will let everyone know the decision as early as possible tomorrow.

We will continue to use the parent connect system as well as continuing to place the information on our website to keep you informed.

In addition, a reminder that we will also notify local news media of any cancelations.

Stay safe.",2019-09-01 15:03:17,,
35,0.0,,0.0,,2424909834267446,"Charlotte County Public Schools is continuing to work with the Charlotte County Emergency Operation Center and closely monitor the approach of Hurricane Dorian. Although the track has improved for Charlotte County, we will continue to monitor the storm and I implore you to do the same.

We will make an announcement on school closings on Sunday. All announcements will be made via the Parent Connect phone system, the CCPS Website, and local news media.

Please continue to monitor the CCPS website for updates.

Stay Safe.",https://facebook.com/story.php?story_fbid=2424909834267446&id=2128683530556746,,0.0,"Charlotte County Public Schools is continuing to work with the Charlotte County Emergency Operation Center and closely monitor the approach of Hurricane Dorian. Although the track has improved for Charlotte County, we will continue to monitor the storm and I implore you to do the same.

We will make an announcement on school closings on Sunday. All announcements will be made via the Parent Connect phone system, the CCPS Website, and local news media.

Please continue to monitor the CCPS website for updates.

Stay Safe.",2019-08-31 17:30:33,,
36,1.0,,1.0,https://www.yourcharlotteschools.net/,2422901437801619,"Charlotte County Public Schools is continuing to work with the Charlotte County Emergency Operation Center and closely monitor the approach of the slow moving Hurricane Dorian.
We will make any announcements about school closings this weekend as well as continuing to place the information on our website, https://www.yourcharlotteschools.net.
In addition, we will also notify local news media of any cancelations.
Please continue to monitor the CCPS website for updates throughout the weekend.",https://facebook.com/story.php?story_fbid=2422901437801619&id=2128683530556746,,0.0,"Charlotte County Public Schools is continuing to work with the Charlotte County Emergency Operation Center and closely monitor the approach of the slow moving Hurricane Dorian.
We will make any announcements about school closings this weekend as well as continuing to place the information on our website, https://www.yourcharlotteschools.net.
In addition, we will also notify local news media of any cancelations.
Please continue to monitor the CCPS website for updates throughout the weekend.",2019-08-30 13:43:15,,
37,0.0,,0.0,https://www.yourcharlotteschools.net/,2421041127987650,Please stay safe and begin preparing for Hurricane Dorian. Visit https://www.yourcharlotteschools.net for updates on school closures.,https://facebook.com/story.php?story_fbid=2421041127987650&id=2128683530556746,,0.0,Please stay safe and begin preparing for Hurricane Dorian. Visit https://www.yourcharlotteschools.net for updates on school closures.,2019-08-29 12:17:27,,
38,0.0,,0.0,https://bit.ly/30Qg1Nr,2419214271503669,New School Note: Literacy Without Limits - http://bit.ly/30Qg1Nr,https://facebook.com/story.php?story_fbid=2419214271503669&id=2128683530556746,,0.0,New School Note: Literacy Without Limits - http://bit.ly/30Qg1Nr,2019-08-28 11:00:26,,
39,0.0,,0.0,https://bit.ly/2MFBhSm,2417373155021114,Papa G's is open for business! Best lunch in town in the safety of CTC! Menu and hours - http://bit.ly/2MFBhSm,https://facebook.com/story.php?story_fbid=2417373155021114&id=2128683530556746,,0.0,Papa G's is open for business! Best lunch in town in the safety of CTC! Menu and hours - http://bit.ly/2MFBhSm,2019-08-27 09:38:12,,
40,0.0,,0.0,https://bit.ly/2ZnG6FS,2408799895878440,New School Note: A New School Year - http://bit.ly/2ZnG6FS,https://facebook.com/story.php?story_fbid=2408799895878440&id=2128683530556746,,0.0,New School Note: A New School Year - http://bit.ly/2ZnG6FS,2019-08-22 13:50:56,,
41,0.0,,0.0,https://bit.ly/2Xjt2we,2315394225219008,Eat at Perkins and they will donate 10% of your meal tab to Port Charlotte High School Bands! Must have coupon. http://bit.ly/2Xjt2we,https://facebook.com/story.php?story_fbid=2315394225219008&id=2128683530556746,,0.0,Eat at Perkins and they will donate 10% of your meal tab to Port Charlotte High School Bands! Must have coupon. http://bit.ly/2Xjt2we,2019-07-02 08:57:24,,
42,0.0,,0.0,https://bit.ly/2Lw7qdH,2315390648552699,Eat at Beef 'O' Brady's Port Charlotte. Tell them to ROUND UP your check to support Port Charlotte High Bands! http://bit.ly/2Lw7qdH,https://facebook.com/story.php?story_fbid=2315390648552699&id=2128683530556746,,0.0,Eat at Beef 'O' Brady's Port Charlotte. Tell them to ROUND UP your check to support Port Charlotte High Bands! http://bit.ly/2Lw7qdH,2019-07-02 08:54:54,,
43,0.0,,0.0,https://bit.ly/2J8F1sY,2253294071429024,"Join us at your local library for entertaining performers, free books, and pick up your summer reading logs! http://bit.ly/2J8F1sY",https://facebook.com/story.php?story_fbid=2253294071429024&id=2128683530556746,,0.0,"Join us at your local library for entertaining performers, free books, and pick up your summer reading logs! http://bit.ly/2J8F1sY",2019-05-27 08:00:04,,
44,0.0,,0.0,https://bit.ly/2vI6FFl,2220354894722942,Come get a FREE haircut from our graduating CTC Cosmetology students now through May 24! http://bit.ly/2vI6FFl,https://facebook.com/story.php?story_fbid=2220354894722942&id=2128683530556746,,0.0,Come get a FREE haircut from our graduating CTC Cosmetology students now through May 24! http://bit.ly/2vI6FFl,2019-05-07 08:19:30,,
45,0.0,,0.0,https://bit.ly/2UE6uK2,2189322617826170,New School Note: Future World Changers at Liberty Elementary School. http://bit.ly/2UE6uK2,https://facebook.com/story.php?story_fbid=2189322617826170&id=2128683530556746,,0.0,New School Note: Future World Changers at Liberty Elementary School. http://bit.ly/2UE6uK2,2019-04-17 13:46:07,,
46,0.0,,0.0,http://share.here.com/r/mylocation/e-eyJuYW1lIjoiQ2hhcmxvdHRlIENvdW50eSBQdWJsaWMgU2Nob29scyIsImFkZHJlc3MiOiIxNDQ1IEVkdWNhdGlvbiBXYXksIFBvcnQgQ2hhcmxvdHRlLCBGTCAzMzk0OCIsImxhdGl0dWRlIjoyNy4wMDYyNDUsImxvbmdpdHVkZSI6LTgyLjE0NTEyNiwicHJvdmlkZXJOYW1lIjoiZmFjZWJvb2siLCJwcm92aWRlcklkIjoyMTI4NjgzNTMwNTU2NzQ2fQ==?link=addresses&fb_locale=en_US&ref=fb_mobile,2189308317827600,,https://facebook.com/story.php?story_fbid=2189308317827600&id=2128683530556746,Charlotte County Public Schools updated their business hours.,0.0,Charlotte County Public Schools updated their business hours.,2019-04-17 13:33:14,,
47,0.0,,0.0,https://bit.ly/2KsST3u,2180208085404290,"Lemon Bay High School Theatre Presents: Grease, April 11-14th. See http://bit.ly/2KsST3u for tickets.",https://facebook.com/story.php?story_fbid=2180208085404290&id=2128683530556746,,0.0,"Lemon Bay High School Theatre Presents: Grease, April 11-14th. See http://bit.ly/2KsST3u for tickets.",2019-04-11 09:00:07,,
48,0.0,,0.0,https://bit.ly/2UNnz3u,2178804182211347,"New School Note: Port Charlotte Middle School Striving for Excellence in Culture, Community, and Education. http://bit.ly/2UNnz3u",https://facebook.com/story.php?story_fbid=2178804182211347&id=2128683530556746,,0.0,"New School Note: Port Charlotte Middle School Striving for Excellence in Culture, Community, and Education. http://bit.ly/2UNnz3u",2019-04-10 09:36:37,,
49,0.0,,0.0,https://bit.ly/2X1kBWq,2178798218878610,New School Note: Distinguished Staff and Students at L. A. Ainger Middle. http://bit.ly/2X1kBWq,https://facebook.com/story.php?story_fbid=2178798218878610&id=2128683530556746,,0.0,New School Note: Distinguished Staff and Students at L. A. Ainger Middle. http://bit.ly/2X1kBWq,2019-04-10 09:32:07,,
50,0.0,,0.0,https://bit.ly/2YHCoUh,2165870816838017,Congratulations to the students representing CCPS at the State Science Fair. All Five students who went won awards! http://bit.ly/2YHCoUh,https://facebook.com/story.php?story_fbid=2165870816838017&id=2128683530556746,,0.0,Congratulations to the students representing CCPS at the State Science Fair. All Five students who went won awards! http://bit.ly/2YHCoUh,2019-04-01 14:30:07,,
51,0.0,,0.0,https://bit.ly/2JVKZzA,2165499133541852,Play darts and help Charlotte Technical College raise money for scholarships at the CTC Dart Tournament on April 7th at the Icehouse in Punta Gorda! http://bit.ly/2JVKZzA,https://facebook.com/story.php?story_fbid=2165499133541852&id=2128683530556746,,0.0,Play darts and help Charlotte Technical College raise money for scholarships at the CTC Dart Tournament on April 7th at the Icehouse in Punta Gorda! http://bit.ly/2JVKZzA,2019-04-01 09:45:38,,
52,0.0,,0.0,https://bit.ly/2HZtfRh,2161216323970133,CHS Band Boosters present the 7th annual Moonlight Serenade on April 12th! See http://bit.ly/2HZtfRh for info and to purchase tickets!,https://facebook.com/story.php?story_fbid=2161216323970133&id=2128683530556746,,0.0,CHS Band Boosters present the 7th annual Moonlight Serenade on April 12th! See http://bit.ly/2HZtfRh for info and to purchase tickets!,2019-03-29 11:48:53,,
53,0.0,,0.0,https://bit.ly/2O1eZZk,2137826166309149,PCHS Model UN Academic Team Wins Best School Delegation at SWFL Model UN Conference! https://bit.ly/2O1eZZk,https://facebook.com/story.php?story_fbid=2137826166309149&id=2128683530556746,,0.0,PCHS Model UN Academic Team Wins Best School Delegation at SWFL Model UN Conference! https://bit.ly/2O1eZZk,2019-03-12 11:07:05,,
54,0.0,,0.0,https://hurricanesports.com/news/2019/3/8/track-field-atherley-dominates-pentathlon-to-win-national-title.aspx,2136805249744574,PCHS grad Michelle Atherley wins National Track Title! https://hurricanesports.com/news/2019/3/8/track-field-atherley-dominates-pentathlon-to-win-national-title.aspx,https://facebook.com/story.php?story_fbid=2136805249744574&id=2128683530556746,,0.0,PCHS grad Michelle Atherley wins National Track Title! https://hurricanesports.com/news/2019/3/8/track-field-atherley-dominates-pentathlon-to-win-national-title.aspx,2019-03-11 15:33:35,,
55,0.0,,0.0,https://www.yourcharlotteschools.net/Page/23217,2136303173128115,"Parents of children who will be five (5) on or before September 1, 2019, Kindergarten Round Up will take place during the week of April 8-12,2019. See https://www.yourcharlotteschools.net/Page/23217 for more information.",https://facebook.com/story.php?story_fbid=2136303173128115&id=2128683530556746,,0.0,"Parents of children who will be five (5) on or before September 1, 2019, Kindergarten Round Up will take place during the week of April 8-12,2019. See https://www.yourcharlotteschools.net/Page/23217 for more information.",2019-03-11 07:00:05,,
56,0.0,,0.0,https://www.yourcharlotteschools.net/Domain/4454,2130114697080296,Check out our new page showing current and past Do the Right Thing Winners! https://www.yourcharlotteschools.net/Domain/4454,https://facebook.com/story.php?story_fbid=2130114697080296&id=2128683530556746,,0.0,Check out our new page showing current and past Do the Right Thing Winners! https://www.yourcharlotteschools.net/Domain/4454,2019-03-06 11:46:20,,
57,0.0,,0.0,,2128752497216516,,https://facebook.com/story.php?story_fbid=2128752497216516&id=2128683530556746,Charlotte County Public Schools updated their phone number.,0.0,Charlotte County Public Schools updated their phone number.,2019-03-05 11:56:05,,
