,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,10.0,,3768492729868536,"✨ We want to see your back to school photos! Parents, please send us those first-day smiles! Show us where you will start the new school year with your Guilderland pride! Whether it is on your front porch, waiting for the bus, or at your home desk! Send us your photos via Facebook messenger or email them to back2.school@guilderlandschools.net by Sept. 18! 🤗 #WeAreGuilderland",,,0.0,"✨ We want to see your back to school photos! Parents, please send us those first-day smiles! Show us where you will start the new school year with your Guilderland pride! Whether it is on your front porch, waiting for the bus, or at your home desk! Send us your photos via Facebook messenger or email them to back2.school@guilderlandschools.net by Sept. 18! 🤗 #WeAreGuilderland",2020-09-13 15:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119216366_326152338800380_5177194970489763225_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=U58Oe167rFcAX-d8JgN&_nc_ht=video-atl3-1.xx&oh=4b2ac6a8c0d6340fe9aa9d5611c43433&oe=5F5EE9BA,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118176594_3695845547133255_4231272573475945871_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=5MwTLxpph88AX82SM74&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6608f5029ab9fe7999874194860a48f4&oe=5F826C7A,2.0,http://summeradventure.capitalregionboces.org/,3695845887133221,Explore out of this world to galaxies far far away! We’re closing out our Summer Adventure with Space Week! Be sure to share your outer space adventures by tagging #CapRegSummer summeradventure.capitalregionboces.org,https://facebook.com/story.php?story_fbid=3695845887133221&id=112474842137028,,0.0,Explore out of this world to galaxies far far away! We’re closing out our Summer Adventure with Space Week! Be sure to share your outer space adventures by tagging #CapRegSummer summeradventure.capitalregionboces.org,2020-08-21 12:00:37,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117886382_3677208178996992_3363585756063857995_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=bG48rM95aiEAX_SmLir&_nc_ht=scontent-atl3-1.xx&tp=14&oh=205b59a065bf5f650251f4e15e5a13d8&oe=5F826DE7,0.0,http://summeradventure.capitalregionboces.org/,3677208625663614,"Set up your tent, explore nature, inspect the night sky, and roast some s’mores! It’s Camping Week at Summer Adventure — share your camping adventures by tagging #CapRegSummer summeradventure.capitalregionboces.org",https://facebook.com/story.php?story_fbid=3677208625663614&id=112474842137028,,0.0,"Set up your tent, explore nature, inspect the night sky, and roast some s’mores! It’s Camping Week at Summer Adventure — share your camping adventures by tagging #CapRegSummer summeradventure.capitalregionboces.org",2020-08-14 12:00:06,,
3,0.0,,5.0,,3671233359594474,"🗣 Coming soon! Continuing Education classes! Registration begins Monday, August 17th and runs through August 28th. Classes begin September 14th! ☺️",https://facebook.com/story.php?story_fbid=3671233359594474&id=112474842137028,,0.0,"🗣 Coming soon! Continuing Education classes! Registration begins Monday, August 17th and runs through August 28th. Classes begin September 14th! ☺️",2020-08-12 13:25:43,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117307129_3655522257832251_3637143228610913463_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=oucLEtI0TZEAX9WWJf-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6312f59ceb4c27c0e6130c6ad0a7daab&oe=5F84CEFA,2.0,http://summeradventure.capitalregionboces.org/,3655522694498874,"Explore your wild imagination as you ride unicorns, dodge a dragon, become a knight, and crown a queen! It’s Fantasy Week at Summer Adventure, where K-5 students in the Capital Region explore new activities every week. #CapRegSummer summeradventure.capitalregionboces.org",https://facebook.com/story.php?story_fbid=3655522694498874&id=112474842137028,,0.0,"Explore your wild imagination as you ride unicorns, dodge a dragon, become a knight, and crown a queen! It’s Fantasy Week at Summer Adventure, where K-5 students in the Capital Region explore new activities every week. #CapRegSummer summeradventure.capitalregionboces.org",2020-08-07 12:00:54,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117114145_3634087826642361_2528508801861950766_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=eNmh55bGVqUAX9lVCvA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc1c370dff98dc34cb3bb87f9fb9dd7b&oe=5F857D4F,0.0,http://summeradventure.capitalregionboces.org/,3634088149975662,"Become a detective, discover new places, and unravel the mysteries around you! It’s Mysteries, Maps & Riddles Week at Summer Adventure, your Capital Region source for K-5 enrichment activities. Share what mysteries you’ve unraveled by tagging #CapRegSummer! summeradventure.capitalregionboces.org",https://facebook.com/story.php?story_fbid=3634088149975662&id=112474842137028,,0.0,"Become a detective, discover new places, and unravel the mysteries around you! It’s Mysteries, Maps & Riddles Week at Summer Adventure, your Capital Region source for K-5 enrichment activities. Share what mysteries you’ve unraveled by tagging #CapRegSummer! summeradventure.capitalregionboces.org",2020-07-31 12:00:59,,
6,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116045755_3612301158821028_1553679667323698397_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=2T6DTezAIZIAX-gNax7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e01ac8be82dc96a207e5cf9958fd139&oe=5F85CBEE,147.0,https://bit.ly/3fWcGni,3612302432154234,"✨ “There are smiles on their faces, and they are excited to attend summer programming each day. The world may be a new complicated place at the moment, but for a brief period each day, we are truly able to provide students with an opportunity to continue working on their skills while they find new ways to have fun and enjoy learning."" ☺️ Guilderland's Extended School Year Program ➡️ https://bit.ly/3fWcGni",https://facebook.com/story.php?story_fbid=3612302432154234&id=112474842137028,,0.0,"✨ “There are smiles on their faces, and they are excited to attend summer programming each day. The world may be a new complicated place at the moment, but for a brief period each day, we are truly able to provide students with an opportunity to continue working on their skills while they find new ways to have fun and enjoy learning."" ☺️ Guilderland's Extended School Year Program ➡️ https://bit.ly/3fWcGni",2020-07-24 15:00:33,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/114757571_3611845888866555_4641778575781065116_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=fXfJNCsFRlQAX-cis7S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf7732ed93774065056fe23e1e32fe01&oe=5F85C4E0,6.0,http://summeradventure.capitalregionboces.org/,3611846215533189,"Dive into the dog days of summer! Stay cool while having a blast during Summer Adventure’s Splish Splash Week — we’re sharing fun, enriching activities for K-5 kids throughout the Capital Region all summer long. Tag us at #CapRegSummer to share your summer adventures! summeradventure.capitalregionboces.org",https://facebook.com/story.php?story_fbid=3611846215533189&id=112474842137028,,0.0,"Dive into the dog days of summer! Stay cool while having a blast during Summer Adventure’s Splish Splash Week — we’re sharing fun, enriching activities for K-5 kids throughout the Capital Region all summer long. Tag us at #CapRegSummer to share your summer adventures! summeradventure.capitalregionboces.org",2020-07-24 12:01:46,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108156899_3585469568170854_6836006534564509461_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=3el8A8aTdsYAX9R1VOn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f3d656b41ac520ce3fa8bd6badf87beb&oe=5F836F0F,8.0,http://summeradventure.capitalregionboces.org/,3585469964837481,"It’s a bird! No, a plane! It’s superheroes! Discover your strength, smarts, and super powers during Superheroes Week at Summer Adventure, your destination for K-5 summer fun. Share your superhero creations with us by tagging #CapRegSummer! summeradventure.capitalregionboces.org",https://facebook.com/story.php?story_fbid=3585469964837481&id=112474842137028,,0.0,"It’s a bird! No, a plane! It’s superheroes! Discover your strength, smarts, and super powers during Superheroes Week at Summer Adventure, your destination for K-5 summer fun. Share your superhero creations with us by tagging #CapRegSummer! summeradventure.capitalregionboces.org",2020-07-17 12:00:34,,
9,0.0,,6.0,https://summeradventure.capitalregionboces.org/coming-soon/,3543265252391286,"Start Your Adventure! 😎

Capital Region BOCES new summer enrichment site is live with Week #1 of fun projects to keep young minds and bodies active throughout the summer. #CapRegSummer

https://summeradventure.capitalregionboces.org/coming-soon/",https://facebook.com/story.php?story_fbid=3543265252391286&id=112474842137028,"SUMMERADVENTURE.CAPITALREGIONBOCES.ORG
Coming Soon! -",3.0,"Start Your Adventure! 😎

Capital Region BOCES new summer enrichment site is live with Week #1 of fun projects to keep young minds and bodies active throughout the summer. #CapRegSummer

https://summeradventure.capitalregionboces.org/coming-soon/

SUMMERADVENTURE.CAPITALREGIONBOCES.ORG
Coming Soon! -",2020-07-03 14:00:59,,
