,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104318248_1070955463301341_3748922613081300274_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=7rhzkAjMTOMAX9vQ4cu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d4e804f7139969b1c94f113642a1d17&oe=5F82BF68,208.0,,1070956199967934,Congratulations to Parker Dircz who was recently named the MAAP STARS Student of the Year. Parker is an 11 grade student at Knight’s Academy. Kudos to him for his hard work and leadership! #knightspride,https://facebook.com/story.php?story_fbid=1070956199967934&id=228700930860136,,0.0,Congratulations to Parker Dircz who was recently named the MAAP STARS Student of the Year. Parker is an 11 grade student at Knight’s Academy. Kudos to him for his hard work and leadership! #knightspride,2020-06-16 08:45:43,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102708941_1067988053598082_8238703050309521282_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=olEQ7JdRPOUAX9u5TrJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa4c3794681940ba0e76c68f17c6a7a1&oe=5F81EDF7,236.0,,1067988856931335,The STMA Dome is down! A HUGE thank you to everyone who helped take it down. A special thanks to Lead Grounds Jeff Blake and Activities Director Keith Cornell for leading the effort! #knightspride,https://facebook.com/story.php?story_fbid=1067988856931335&id=228700930860136,,0.0,The STMA Dome is down! A HUGE thank you to everyone who helped take it down. A special thanks to Lead Grounds Jeff Blake and Activities Director Keith Cornell for leading the effort! #knightspride,2020-06-12 10:40:06,,
12,4.0,,65.0,https://youtu.be/kymHSVbd0aM,1066453597084861,"We wish we were able to honor and celebrate our retirees and Hall of Fame (HOF) inductees in person with the fanfare they so deserve but that is not possible this year. Instead due the COVID-19 pandemic, we are honoring these individuals virtually. We also plan to honor them in-person at a school board meeting when it is safe to do so. Check out the celebration of our distinguished retirees and Hall of Fame inductees! #knightspride",https://facebook.com/story.php?story_fbid=1066453597084861&id=228700930860136,"YOUTUBE.COM
STMA Retiree and Hall of Fame Tribute 2020",4.0,"We wish we were able to honor and celebrate our retirees and Hall of Fame (HOF) inductees in person with the fanfare they so deserve but that is not possible this year. Instead due the COVID-19 pandemic, we are honoring these individuals virtually. We also plan to honor them in-person at a school board meeting when it is safe to do so. Check out the celebration of our distinguished retirees and Hall of Fame inductees! #knightspride

YOUTUBE.COM
STMA Retiree and Hall of Fame Tribute 2020",2020-06-10 10:43:36,,
13,1.0,,86.0,https://youtu.be/1talQfDuMgI,1065624593834428,"Thanks to local businesses, organizations, staff, & community members who generously donated over $105,000 to students at STMA’s Scholarship Foundation's Scholarship Ceremony! Thanks to donors for joining us in putting kids first and helping us create a better tomorrow. We greatly appreciate your generosity, partnership, & support! #knightspride",https://facebook.com/story.php?story_fbid=1065624593834428&id=228700930860136,"YOUTUBE.COM
STMA 2020 Commencement Ceremony",0.0,"Thanks to local businesses, organizations, staff, & community members who generously donated over $105,000 to students at STMA’s Scholarship Foundation's Scholarship Ceremony! Thanks to donors for joining us in putting kids first and helping us create a better tomorrow. We greatly appreciate your generosity, partnership, & support! #knightspride

YOUTUBE.COM
STMA 2020 Commencement Ceremony",2020-06-09 08:39:20,,
14,13.0,,278.0,https://www.youtube.com/watch?v=cGuVDdo5wZg,1064824713914416,"Since March 30, our fabulous food service staff served 112,331 meals! Kudos to them for their deep commitment to STMA students. Check out this video they made. #knightspride",https://facebook.com/story.php?story_fbid=1064824713914416&id=228700930860136,"YOUTUBE.COM
STMA Food Service",6.0,"Since March 30, our fabulous food service staff served 112,331 meals! Kudos to them for their deep commitment to STMA students. Check out this video they made. #knightspride

YOUTUBE.COM
STMA Food Service",2020-06-08 07:58:49,,
15,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102871814_1063344494062438_8060198338054047046_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=e3-Gor_iqSIAX-mdFMj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=00082596b774229190539121e41fd78a&oe=5F83AE0E,251.0,,1063345710728983,Check out the Knight’s Academy graduation parade! Congratulations Class of 2020! We are so proud of you! #knightspride,https://facebook.com/story.php?story_fbid=1063345710728983&id=228700930860136,,0.0,Check out the Knight’s Academy graduation parade! Congratulations Class of 2020! We are so proud of you! #knightspride,2020-06-06 08:30:00,,
16,0.0,,15.0,,1062795294117358,Materials drop off at the high school is ahead of schedule. Feel free to come anytime between now and 3:00 pm if you have not been here yet. Thank you!,https://facebook.com/story.php?story_fbid=1062795294117358&id=228700930860136,,0.0,Materials drop off at the high school is ahead of schedule. Feel free to come anytime between now and 3:00 pm if you have not been here yet. Thank you!,2020-06-05 14:27:12,,
17,4.0,,143.0,https://www.youtube.com/stmalive,1062570344139853,Congratulations to the class of 2020! We are so proud of you! Watch our high school graduation ceremony tonight at 7:00 pm. The ceremony will be preceded by awards for scholarships at 6:00 pm. A special thanks to high school staff and teacher Zack Osowski for creating this amazing production! #knightspride,https://facebook.com/story.php?story_fbid=1062570344139853&id=228700930860136,"YOUTUBE.COM
STMA Live",24.0,"Congratulations to the class of 2020! We are so proud of you! Watch our high school graduation ceremony tonight at 7:00 pm. The ceremony will be preceded by awards for scholarships at 6:00 pm. A special thanks to high school staff and teacher Zack Osowski for creating this amazing production! #knightspride

YOUTUBE.COM
STMA Live",2020-06-05 08:35:37,,
18,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101847561_1061765084220379_8554427779536388096_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=_Scu-b19OgIAX_k5dwT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=80098244773ffc707124f9703620902b&oe=5F835C92,267.0,,1061766347553586,We are ready for curbside material pick-up! Thanks to staff who worked hard to protect the health and safety of all! #knightspride,https://facebook.com/story.php?story_fbid=1061766347553586&id=228700930860136,,0.0,We are ready for curbside material pick-up! Thanks to staff who worked hard to protect the health and safety of all! #knightspride,2020-06-04 08:00:26,,
19,14.0,,314.0,https://youtu.be/N9PWLpY7WCM,1061155184281369,"Check out drone footage of senior names on our field at Middle School West! Congratulations, seniors! We are so proud of you! A HUGE thank you to Allison Hunsley, STMA alumni, for all of her hard work! Thanks, also, to HS teacher Mr. Bovee for taking the drone footage. #knightspride",https://facebook.com/story.php?story_fbid=1061155184281369&id=228700930860136,"YOUTUBE.COM
Senior Names Class of 2020",51.0,"Check out drone footage of senior names on our field at Middle School West! Congratulations, seniors! We are so proud of you! A HUGE thank you to Allison Hunsley, STMA alumni, for all of her hard work! Thanks, also, to HS teacher Mr. Bovee for taking the drone footage. #knightspride

YOUTUBE.COM
Senior Names Class of 2020",2020-06-03 12:49:49,,
20,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79390090_1060167321046822_6377983257253773312_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=Xwekgjpm-wUAX9TfeKE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1640a7e2e4328f6bc2c75a99b161cb08&oe=5F81E67E,225.0,,1060167967713424,"The wave parades at Albertville Primary, Big Woods Elementary, St. Michael Elementary, and Fieldstone Elementary were a huge success! Thanks to staff members for planning these great events and for all of the students and families who stopped by.￼ Have a great summer! #knightspride",https://facebook.com/story.php?story_fbid=1060167967713424&id=228700930860136,,0.0,"The wave parades at Albertville Primary, Big Woods Elementary, St. Michael Elementary, and Fieldstone Elementary were a huge success! Thanks to staff members for planning these great events and for all of the students and families who stopped by.￼ Have a great summer! #knightspride",2020-06-02 07:52:04,,
21,0.0,,73.0,http://airportfoundation.org/programs-services/arts-culture/rotating-exhibits/?aa_piece=2020-minnesota-scholastic-art-awards,1056052714791616,"Check out our amazing high school student artists whose artwork is displayed at the MSP airport (MSP Terminal 1, Airport Mall South)! We are so proud of our talented artists and their teachers! #knightspride",https://facebook.com/story.php?story_fbid=1056052714791616&id=228700930860136,"AIRPORTFOUNDATION.ORG
Rotating Art Exhibits at MSP Airport- Local Art Gallery at MSP",0.0,"Check out our amazing high school student artists whose artwork is displayed at the MSP airport (MSP Terminal 1, Airport Mall South)! We are so proud of our talented artists and their teachers! #knightspride

AIRPORTFOUNDATION.ORG
Rotating Art Exhibits at MSP Airport- Local Art Gallery at MSP",2020-05-27 19:26:29,,
22,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100951104_1055122421551312_2145915289152258048_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=nSMsE6jcD2gAX8XYC_x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b2e25e16e82a09829e6b573a51993e19&oe=5F830D7A,45.0,,1055125328217688,"Good morning, STMA! It has been great to see our signs in yards around town! We still have some available for purchase. Signs will be sold out of the District Office [located at Door A at Middle School West] 7:30 am - 4:00 pm starting today! Signs are $10 each.",https://facebook.com/story.php?story_fbid=1055125328217688&id=228700930860136,,0.0,"Good morning, STMA! It has been great to see our signs in yards around town! We still have some available for purchase. Signs will be sold out of the District Office [located at Door A at Middle School West] 7:30 am - 4:00 pm starting today! Signs are $10 each.",2020-05-26 10:15:44,,
23,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99280852_1053014051762149_9129418995894583296_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=vcKLb6Hbm18AX-z_DRz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eeff60c3c4aab39dd6c130a9fa771c6e&oe=5F81C52F,130.0,,1053019808428240,"Congratulations to Grace Sinkule, Claire Fredrickson, and Maddie Sawyer for winning BPA NATIONAL First Place Start Up Enterprise Competition! Way to go ladies! We are so proud of you! Kudos to advisors Jeanne Fisher, Renae Carlson, and Dawn Sinkule for their stellar guidance! #knightspride",https://facebook.com/story.php?story_fbid=1053019808428240&id=228700930860136,,0.0,"Congratulations to Grace Sinkule, Claire Fredrickson, and Maddie Sawyer for winning BPA NATIONAL First Place Start Up Enterprise Competition! Way to go ladies! We are so proud of you! Kudos to advisors Jeanne Fisher, Renae Carlson, and Dawn Sinkule for their stellar guidance! #knightspride",2020-05-23 11:58:46,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98176756_1052346678495553_6747131534521663488_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=yKWAug6AxVkAX8-2nEd&_nc_ht=scontent-atl3-1.xx&oh=4e7cce6ef8735a1c78db6f9207f8aec6&oe=5F84602F,43.0,,1052348401828714,Friendly Reminder from our Food Service team! We look forward to serving you again on Tuesday!,https://facebook.com/story.php?story_fbid=1052348401828714&id=228700930860136,,0.0,Friendly Reminder from our Food Service team! We look forward to serving you again on Tuesday!,2020-05-22 12:47:52,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99266977_1052208155176072_6275873566592335872_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=c0iUi1yOBDUAX9MThwE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f5475581ddab44305c587e384de81b91&oe=5F8210A7,63.0,,1052208678509353,"We hope all students, staff, and families have a relaxing, safe, and fun long weekend! Happy Memorial Day! #knightspride",https://facebook.com/story.php?story_fbid=1052208678509353&id=228700930860136,,0.0,"We hope all students, staff, and families have a relaxing, safe, and fun long weekend! Happy Memorial Day! #knightspride",2020-05-22 09:28:52,,
26,44.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98979177_1050799451983609_3474782542811365376_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=n3FhuQHtuuAAX9ApDio&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d0827083adbc839cd6e333e07df00de&oe=5F82F1F9,534.0,,1050799805316907,"Yesterday was a SHINING example of our strong tradition of excellence that we enjoy at STMA! Yesterday’s curbside pick-up of caps and gowns for over 500 students from early morning until sunset went extremely well. While this is not the graduation ceremony we hoped to give the Class of 2020, this modified version was possible due to the hard work of our amazing staff members and the patience and grace exhibited by our graduating seniors and their families. Thanks to everyone involved for making this event a success! #knightspride￼￼",https://facebook.com/story.php?story_fbid=1050799805316907&id=228700930860136,,0.0,"Yesterday was a SHINING example of our strong tradition of excellence that we enjoy at STMA! Yesterday’s curbside pick-up of caps and gowns for over 500 students from early morning until sunset went extremely well. While this is not the graduation ceremony we hoped to give the Class of 2020, this modified version was possible due to the hard work of our amazing staff members and the patience and grace exhibited by our graduating seniors and their families. Thanks to everyone involved for making this event a success! #knightspride￼￼",2020-05-20 10:53:49,,
27,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97616013_1049405575456330_7545907310258814976_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=4dIV_QHjxggAX8hT8u1&_nc_ht=scontent-atl3-1.xx&oh=7e7458190286afe8a323c01d9e9c3826&oe=5F823C9A,30.0,,1049406975456190,"REMINDER - STMA Yard Sign Sales Start Today!

WE ARE ALL IN THIS TOGETHER! Show your Knights Pride by purchasing a ""We Are STMA Strong"" yard sign. Signs will be sold during lunch pick-up times 11:30 a.m. - 1:30 p.m. starting May 18 at Middle School East and STMA High School. Signs are $10 and we encourage you to bring exact change. #knightspride",https://facebook.com/story.php?story_fbid=1049406975456190&id=228700930860136,,0.0,"REMINDER - STMA Yard Sign Sales Start Today!

WE ARE ALL IN THIS TOGETHER! Show your Knights Pride by purchasing a ""We Are STMA Strong"" yard sign. Signs will be sold during lunch pick-up times 11:30 a.m. - 1:30 p.m. starting May 18 at Middle School East and STMA High School. Signs are $10 and we encourage you to bring exact change. #knightspride",2020-05-18 13:12:55,,
28,27.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98342300_1049276605469227_8456643584798490624_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=XK38ppC4PhAAX8wJSMp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be55a8f3e63808509554c0a4e559b80a&oe=5F83B1AD,265.0,,1049278588802362,"Congrats to Samantha Duerr and Boston Merila for earning the 2020 AAA Award for excelling in arts, athletics, and academics! We are proud of you! #knightspride",https://facebook.com/story.php?story_fbid=1049278588802362&id=228700930860136,,0.0,"Congrats to Samantha Duerr and Boston Merila for earning the 2020 AAA Award for excelling in arts, athletics, and academics! We are proud of you! #knightspride",2020-05-18 09:42:42,,
29,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98154670_1048475962215958_7138905373087367168_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=xzXgN7d2bocAX-8L1ls&_nc_ht=scontent-atl3-1.xx&tp=14&oh=816c077166d9d12701c269087a00e521&oe=5F828B71,190.0,,1048476285549259,"￼￼Congrats to the recipients of the 2020 Student of Excellence award! This award recognizes the outstanding academic success of the top four students in the graduating class (due to a tie, these seven students rank in the top four). Lillian Albrecht , Ella Herbst , Paige McAloon , Ashley Peters, Indigo Rowland, Maria Sylvester, and Isabella Youngberg! Kudos to these positive role models who exemplify our strong tradition of excellence! #knightspride",https://facebook.com/story.php?story_fbid=1048476285549259&id=228700930860136,,0.0,"￼￼Congrats to the recipients of the 2020 Student of Excellence award! This award recognizes the outstanding academic success of the top four students in the graduating class (due to a tie, these seven students rank in the top four). Lillian Albrecht , Ella Herbst , Paige McAloon , Ashley Peters, Indigo Rowland, Maria Sylvester, and Isabella Youngberg! Kudos to these positive role models who exemplify our strong tradition of excellence! #knightspride",2020-05-17 10:04:09,,
30,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97993543_1047007115696176_3908786849178451968_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=yfF3iFcgxqgAX_Tbeb5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=016f7d466c482400f700c97deff9e188&oe=5F8321AD,321.0,,1047010502362504,"Congratulations to the 2020 STMA High School Students of the Year! Students were selected based on academic performance, participation in the classroom, and contributions to our school out of the classroom. Honorees are: Hannah Kvant (gr. 9), Trinity Hanif (gr. 10), Ashley Cushman (gr. 11) and Indigo Rowland (gr. 12). These awards are the highest honor given to students at the high school. Kudos to these fantastic students! #knightspride",https://facebook.com/story.php?story_fbid=1047010502362504&id=228700930860136,,0.0,"Congratulations to the 2020 STMA High School Students of the Year! Students were selected based on academic performance, participation in the classroom, and contributions to our school out of the classroom. Honorees are: Hannah Kvant (gr. 9), Trinity Hanif (gr. 10), Ashley Cushman (gr. 11) and Indigo Rowland (gr. 12). These awards are the highest honor given to students at the high school. Kudos to these fantastic students! #knightspride",2020-05-16 08:00:24,,
31,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97769578_1046772255719662_7524435819558338560_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=stZ8Jk8nM7wAX_9QeXj&_nc_ht=scontent-atl3-1.xx&oh=bdeb51053c8de7bb6adc455c00f43e04&oe=5F82794C,73.0,,1046799405716947,"WE ARE ALL IN THIS TOGETHER! Show your Knights Pride by purchasing a ""We Are STMA Strong"" yard sign. Signs will be sold during lunch pick-up times 11:30 a.m. - 1:30 p.m. starting May 18 at Middle School East and STMA High School. Signs are $10 and we encourage you to bring exact change. #knightspride",https://facebook.com/story.php?story_fbid=1046799405716947&id=228700930860136,,0.0,"WE ARE ALL IN THIS TOGETHER! Show your Knights Pride by purchasing a ""We Are STMA Strong"" yard sign. Signs will be sold during lunch pick-up times 11:30 a.m. - 1:30 p.m. starting May 18 at Middle School East and STMA High School. Signs are $10 and we encourage you to bring exact change. #knightspride",2020-05-15 10:35:15,,
32,12.0,,53.0,https://youtu.be/wrxiDHtYFJw,1044756872587867,Check this fun video our Kid's Play and Just 4 Kids staff made to show their students how much they are missed. A special thanks to Craig Norkus for producing this great video! #knightspride https://youtu.be/wrxiDHtYFJw,https://facebook.com/story.php?story_fbid=1044756872587867&id=228700930860136,"YOUTUBE.COM
KIDS PLAY FAMILIES WE MISS YOU",11.0,"Check this fun video our Kid's Play and Just 4 Kids staff made to show their students how much they are missed. A special thanks to Craig Norkus for producing this great video! #knightspride https://youtu.be/wrxiDHtYFJw

YOUTUBE.COM
KIDS PLAY FAMILIES WE MISS YOU",2020-05-12 13:01:02,,
33,12.0,,70.0,https://youtu.be/4mzdIXc8GnA,1044170182646536,"Check out the 2020 Marching Band! Thanks to Tommy Gosnior, high school junior and member of the drumline, for making this fantastic video! Kudos to Directors Hilden, Jordheim, and Van Vooren for their commitment to connecting with students during distance marching band! #knightspride",https://facebook.com/story.php?story_fbid=1044170182646536&id=228700930860136,"YOUTUBE.COM
Meet the Marching Knights",9.0,"Check out the 2020 Marching Band! Thanks to Tommy Gosnior, high school junior and member of the drumline, for making this fantastic video! Kudos to Directors Hilden, Jordheim, and Van Vooren for their commitment to connecting with students during distance marching band! #knightspride

YOUTUBE.COM
Meet the Marching Knights",2020-05-11 16:50:36,,
