,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118991374_3742465835806078_8041692197067677235_n.jpg?_nc_cat=109&_nc_sid=dd9801&_nc_ohc=79HtNEmNrmAAX8iwcEL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f939f463fe8eb09ed967b34e9fcf20f3&oe=5F823189,7.0,,3742465919139403,,,,0.0,,2020-09-10 17:24:44,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118963993_3742146892504639_7140492297006217381_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=YvSKAj44AVgAX8rn4Ju&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1eb5cd813e4c84a15b837cc8af6db8aa&oe=5F824FB3,11.0,https://bit.ly/32iMFdm,3742146889171306,"Save the date for Open Enrollment! It’s the best chance to receive an enrollment offer for the 2021-22 school year. Join our interest list at https://bit.ly/32iMFdm to be the first to receive application, lottery, and open house details.",,,0.0,"Save the date for Open Enrollment! It’s the best chance to receive an enrollment offer for the 2021-22 school year. Join our interest list at https://bit.ly/32iMFdm to be the first to receive application, lottery, and open house details.",2020-09-10 15:00:28,,
2,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102466135_3460745787311419_4619159612708821422_o.jpg?_nc_cat=108&_nc_sid=dd9801&_nc_ohc=_BhYjrsg6eAAX9hlAEC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7998b355e52a743f59e34012a2bcfb7b&oe=5F805245,57.0,,3735408229845172,,,,0.0,,2020-09-08 14:00:04,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118397469_1143543929380377_3174350766825619584_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=l8StDjrrqM4AX-Xf1FS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8cf3e51e04c50b4643a7b7693f88a947&oe=5F802356,13.0,,3716621415057187,"Help provide relief to the families that were impacted by Hurricane Laura. BASIS Baton Rouge is organizing a ""Gator Aid"" supply drive on Thursday and Friday.",https://facebook.com/story.php?story_fbid=3716621415057187&id=546502928735734,"BASIS Baton Rouge
September 2 at 6:53 PM ·",0.0,"Help provide relief to the families that were impacted by Hurricane Laura. BASIS Baton Rouge is organizing a ""Gator Aid"" supply drive on Thursday and Friday.

BASIS Baton Rouge
September 2 at 6:53 PM ·",2020-09-02 15:31:13,,
4,0.0,,17.0,https://sachartermoms.com/basis-charter-schools-back-to-school/,3653461764706486,Check out San Antonio Charter Moms overview of our Families Choose in 2020-21 Re-opening plan!,https://facebook.com/story.php?story_fbid=3653461764706486&id=546502928735734,"SACHARTERMOMS.COM
BASIS Charter Schools Reopening Plan: Families Choose in 2020–21 | San Antonio Charter Moms

San Antonio Charter Moms
August 13 at 6:45 PM ·

In the COVID-19 era, school reopening plans tend to contain some common elements. Schools of choice offer parents the option of distance learning or sending their kids to school on campus—provided that local conditions warrant in-person opening. The plans paint a picture of how distance learning will work in the coming school year, building on what schools learned in the spring. They also describe safety procedures to protect students, teachers, and staff on campus, including what to do in case of an outbreak. Schools also need to ensure that all students, regardless of their families’ economic situation, have full access to distance learning.

Today we’re sharing plans from BASIS.ed for the 2020-2021 school year. Does your family have students at BASIS? What is your child’s school implementing as we begin the new school year?",3.0,"Check out San Antonio Charter Moms overview of our Families Choose in 2020-21 Re-opening plan!

SACHARTERMOMS.COM
BASIS Charter Schools Reopening Plan: Families Choose in 2020–21 | San Antonio Charter Moms

San Antonio Charter Moms
August 13 at 6:45 PM ·

In the COVID-19 era, school reopening plans tend to contain some common elements. Schools of choice offer parents the option of distance learning or sending their kids to school on campus—provided that local conditions warrant in-person opening. The plans paint a picture of how distance learning will work in the coming school year, building on what schools learned in the spring. They also describe safety procedures to protect students, teachers, and staff on campus, including what to do in case of an outbreak. Schools also need to ensure that all students, regardless of their families’ economic situation, have full access to distance learning.

Today we’re sharing plans from BASIS.ed for the 2020-2021 school year. Does your family have students at BASIS? What is your child’s school implementing as we begin the new school year?",2020-08-13 16:18:53,,
5,0.0,,0.0,https://sachartermoms.com/basis-charter-schools-back-to-school/,,,https://facebook.com/story.php?story_fbid=3677396495613097&id=401547409864705,"San Antonio Charter Moms
August 13 at 6:45 PM ·

In the COVID-19 era, school reopening plans tend to contain some common elements. Schools of choice offer parents the option of distance learning or sending their kids to school on campus—provided that local conditions warrant in-person opening. The plans paint a picture of how distance learning will work in the coming school year, building on what schools learned in the spring. They also describe safety procedures to protect students, teachers, and staff on campus, including what to do in case of an outbreak. Schools also need to ensure that all students, regardless of their families’ economic situation, have full access to distance learning.

Today we’re sharing plans from BASIS.ed for the 2020-2021 school year. Does your family have students at BASIS? What is your child’s school implementing as we begin the new school year?",0.0,"San Antonio Charter Moms
August 13 at 6:45 PM ·

In the COVID-19 era, school reopening plans tend to contain some common elements. Schools of choice offer parents the option of distance learning or sending their kids to school on campus—provided that local conditions warrant in-person opening. The plans paint a picture of how distance learning will work in the coming school year, building on what schools learned in the spring. They also describe safety procedures to protect students, teachers, and staff on campus, including what to do in case of an outbreak. Schools also need to ensure that all students, regardless of their families’ economic situation, have full access to distance learning.

Today we’re sharing plans from BASIS.ed for the 2020-2021 school year. Does your family have students at BASIS? What is your child’s school implementing as we begin the new school year?",2020-09-11 23:27:27.698662,,
6,0.0,,14.0,,3652787251440604,"Join San Antonio Charter Moms and BASIS.ed COO, Petra Pajtas, as they discuss re-opening at BASIS Charter Schools.",https://facebook.com/story.php?story_fbid=3652787251440604&id=546502928735734,"San Antonio Charter Moms was live.
August 13 at 2:00 PM ·

Learn about the how students will go back to school BASIS Charter Schools, in a conversation with COO Petra Pajtas.

#chartermomschats #chartermomsbacktoschool",0.0,"Join San Antonio Charter Moms and BASIS.ed COO, Petra Pajtas, as they discuss re-opening at BASIS Charter Schools.

San Antonio Charter Moms was live.
August 13 at 2:00 PM ·

Learn about the how students will go back to school BASIS Charter Schools, in a conversation with COO Petra Pajtas.

#chartermomschats #chartermomsbacktoschool",2020-08-13 11:43:55,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1069953793401120_6390777751775236635_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Ai6odLqk8hEAX_7FcXW&_nc_ht=video-atl3-1.xx&oh=3a195672f29a7a417b46c0d208142ab9&oe=5F5C6120,
7,0.0,,8.0,https://bit.ly/KitchenChemistrySACM,3634590949926901,"Join Yelp San Antonio and San Antonio Charter Moms for their Virtual Kitchen Chemistry class tomorrow morning featuring our Regional Director of Primary Schools, Audrey Hagopian. RSVP to receive the private Zoom link, here: https://bit.ly/KitchenChemistrySACM",https://facebook.com/story.php?story_fbid=3634590949926901&id=546502928735734,"YELP.COM
Yelp Virtual Event: Kitchen Chemistry for Kids with SA Charter Moms, San Antonio, TX",0.0,"Join Yelp San Antonio and San Antonio Charter Moms for their Virtual Kitchen Chemistry class tomorrow morning featuring our Regional Director of Primary Schools, Audrey Hagopian. RSVP to receive the private Zoom link, here: https://bit.ly/KitchenChemistrySACM

YELP.COM
Yelp Virtual Event: Kitchen Chemistry for Kids with SA Charter Moms, San Antonio, TX",2020-08-07 16:36:38,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116683680_3652914061394674_553573864466782736_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=s8R0Nx1oLhwAX-s6SsI&_nc_ht=scontent-atl3-1.xx&oh=5a2ca14d1b5532f670433b7adafedeb2&oe=5F823DC9,5.0,https://bit.ly/KitchenChemistrySACM,3631683146884348,"Looking for something fun this weekend with the kids? Join Yelp San Antonio and their Virtual Kitchen Chemistry class featuring our Regional Director of Primary Schools, Audrey Hagopian. RSVP to receive the private Zoom link, here: https://bit.ly/KitchenChemistrySACM",https://facebook.com/story.php?story_fbid=3631683146884348&id=546502928735734,"San Antonio Charter Moms
August 5 at 11:11 PM ·

Looking for something fun to do with your kiddos this Saturday August 8th? Join our Virtual Kitchen Chemistry class with Yelp San Antonio, featuring Audrey Hagopian, Regional Director of Primary Schools for BASIS.ed, and learn how to do Elephant Toothpaste using materials you probably already have in your kitchen! RSVP to receive the private Zoom link, here: https://bit.ly/KitchenChemistrySACM

List of Materials Needed:
- Hydrogen Peroxide (the standard 3% works just fine, but if you have a higher
percentage like what you would find at Sally Beauty, that works even better!)
- Dish soap
- Dry yeast
- Warm water
- Food coloring (optional)
- Plastic bottle (dry, empty water bottle or soda bottle)
- Small cup/bowl
- Measuring cups
- Funnel (optional)
- Container/pan or plastic table covering (optional, but makes clean-up a breeze!)
- Lab coat/apron/baggy old t-shirt (optional)

#chartersummerlearning #yelpsanantonio",0.0,"Looking for something fun this weekend with the kids? Join Yelp San Antonio and their Virtual Kitchen Chemistry class featuring our Regional Director of Primary Schools, Audrey Hagopian. RSVP to receive the private Zoom link, here: https://bit.ly/KitchenChemistrySACM

San Antonio Charter Moms
August 5 at 11:11 PM ·

Looking for something fun to do with your kiddos this Saturday August 8th? Join our Virtual Kitchen Chemistry class with Yelp San Antonio, featuring Audrey Hagopian, Regional Director of Primary Schools for BASIS.ed, and learn how to do Elephant Toothpaste using materials you probably already have in your kitchen! RSVP to receive the private Zoom link, here: https://bit.ly/KitchenChemistrySACM

List of Materials Needed:
- Hydrogen Peroxide (the standard 3% works just fine, but if you have a higher
percentage like what you would find at Sally Beauty, that works even better!)
- Dish soap
- Dry yeast
- Warm water
- Food coloring (optional)
- Plastic bottle (dry, empty water bottle or soda bottle)
- Small cup/bowl
- Measuring cups
- Funnel (optional)
- Container/pan or plastic table covering (optional, but makes clean-up a breeze!)
- Lab coat/apron/baggy old t-shirt (optional)

#chartersummerlearning #yelpsanantonio",2020-08-06 18:15:39,,
9,0.0,,6.0,https://www.yelp.com/events/san-antonio-yelp-virtual-event-kitchen-chemistry-for-kids-with-sa-charter-moms,3609457892440207,"Join Audrey Hagopian, Head of School at BASIS Phoenix Primary, Yelp San Antonio and San Antonio Charter Moms for a kitchen chemistry experiment on Saturday, August 8 at 10:00 AM CDT! Register to attend today!",https://facebook.com/story.php?story_fbid=3609457892440207&id=546502928735734,"YELP.COM
Yelp Virtual Event: Kitchen Chemistry for Kids with SA Charter Moms, San Antonio, TX

San Antonio Charter Moms
July 29 at 10:31 PM ·

Join us for a Yelp San Antonio virtual event on Saturday, August 8 at 10 AM. Audrey Hagopian, Head of School at BASIS Phoenix Primary, will demonstrate a Kitchen Chemistry experiment — making elephant toothpaste! You probably saw her post in our guide, ""Charter a Summer of Learning""; now you and your kids can join the virtual event and do the experiment at home. Register now at https://www.yelp.com/events/san-antonio-yelp-virtual-event-kitchen-chemistry-for-kids-with-sa-charter-moms #yelpsanantonio #chartersummerlearning #yelp #basischarterschools BASIS.ed Basis SocialMedia BASIS San Antonio Primary - Medical Center Campus BASIS San Antonio Primary - North Central Campus BASIS San Antonio Northeast BASIS San Antonio - Shavano Campus BASIS Austin Primary",0.0,"Join Audrey Hagopian, Head of School at BASIS Phoenix Primary, Yelp San Antonio and San Antonio Charter Moms for a kitchen chemistry experiment on Saturday, August 8 at 10:00 AM CDT! Register to attend today!

YELP.COM
Yelp Virtual Event: Kitchen Chemistry for Kids with SA Charter Moms, San Antonio, TX

San Antonio Charter Moms
July 29 at 10:31 PM ·

Join us for a Yelp San Antonio virtual event on Saturday, August 8 at 10 AM. Audrey Hagopian, Head of School at BASIS Phoenix Primary, will demonstrate a Kitchen Chemistry experiment — making elephant toothpaste! You probably saw her post in our guide, ""Charter a Summer of Learning""; now you and your kids can join the virtual event and do the experiment at home. Register now at https://www.yelp.com/events/san-antonio-yelp-virtual-event-kitchen-chemistry-for-kids-with-sa-charter-moms #yelpsanantonio #chartersummerlearning #yelp #basischarterschools BASIS.ed Basis SocialMedia BASIS San Antonio Primary - Medical Center Campus BASIS San Antonio Primary - North Central Campus BASIS San Antonio Northeast BASIS San Antonio - Shavano Campus BASIS Austin Primary",2020-07-30 12:30:33,,
