,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,6.0,http://www.dunkirkcsd.org/Domain/253,1527725994066676,,https://facebook.com/story.php?story_fbid=1527725994066676&id=463291677176785,,10.0,,2020-09-10 18:32:28,,
1,23.0,,32.0,,1526516157520993,"Dunkirk High School Families:

On Thursday, September 10, grade 9 and 10 students with last names starting with A-L should pick up chromebooks between 8:30-11:00 AM. Grade 9 and 10 students with last names starting with M-Z should pick up chromebooks between 12:00-2:30 PM.

On Friday, September 11, grade 11 and 12 students with last names starting with A-L should pick up chromebooks between 8:30-11:00 AM. Grade 11 and 12 students with last names starting with M-Z should pick up chromebooks between 12:00-2:20 PM.

At this time, we are not allowing personal devices on the District network. Therefore, all students will be required to use a District-provided chromebook.",https://facebook.com/story.php?story_fbid=1526516157520993&id=463291677176785,,0.0,"Dunkirk High School Families:

On Thursday, September 10, grade 9 and 10 students with last names starting with A-L should pick up chromebooks between 8:30-11:00 AM. Grade 9 and 10 students with last names starting with M-Z should pick up chromebooks between 12:00-2:30 PM.

On Friday, September 11, grade 11 and 12 students with last names starting with A-L should pick up chromebooks between 8:30-11:00 AM. Grade 11 and 12 students with last names starting with M-Z should pick up chromebooks between 12:00-2:20 PM.

At this time, we are not allowing personal devices on the District network. Therefore, all students will be required to use a District-provided chromebook.",2020-09-09 12:15:29,,
2,19.0,,10.0,https://docs.google.com/forms/d/e/1FAIpQLSfva9Hufd6XLnX3n9k4gNg3Vt3Qp-XPCfavWoVLyL5zJu-v7w/viewform,1526513054187970,"Dunkirk Middle School will be hosting virtual parent orientation sessions on Monday, September 14. Parents will need to register by their child's grade level on the Google Form that is provided in this post.

Student Orientation will be held at DMS on the following dates:

September 15th - 6th Grade
September 16th - 7th Grade
September 17th - 8th Grade

There will be an am session from 8:30 - 11:00 and an afternoon session from 12:00 - 2:30. Information for these specific student sessions will be sent home in the mail and will be located on our Middle School website, Class Dojo, and on Facebook by Thursday morning at the latest. In the mailing you will receive the time for your student orientation session.

September 18th is instrument pickup - at the loading dock 6th grade 9:00am7th grade 10:00am 8th grade 11:00am

Please call the front office at 366 - 9300, ext. *3380, with any questions.

Parent Registration for Virtual Orientation link:
https://docs.google.com/forms/d/e/1FAIpQLSfva9Hufd6XLnX3n9k4gNg3Vt3Qp-XPCfavWoVLyL5zJu-v7w/viewform",https://facebook.com/story.php?story_fbid=1526513054187970&id=463291677176785,"DOCS.GOOGLE.COM
Parent Virtual Orientation Registration",40.0,"Dunkirk Middle School will be hosting virtual parent orientation sessions on Monday, September 14. Parents will need to register by their child's grade level on the Google Form that is provided in this post.

Student Orientation will be held at DMS on the following dates:

September 15th - 6th Grade
September 16th - 7th Grade
September 17th - 8th Grade

There will be an am session from 8:30 - 11:00 and an afternoon session from 12:00 - 2:30. Information for these specific student sessions will be sent home in the mail and will be located on our Middle School website, Class Dojo, and on Facebook by Thursday morning at the latest. In the mailing you will receive the time for your student orientation session.

September 18th is instrument pickup - at the loading dock 6th grade 9:00am7th grade 10:00am 8th grade 11:00am

Please call the front office at 366 - 9300, ext. *3380, with any questions.

Parent Registration for Virtual Orientation link:
https://docs.google.com/forms/d/e/1FAIpQLSfva9Hufd6XLnX3n9k4gNg3Vt3Qp-XPCfavWoVLyL5zJu-v7w/viewform

DOCS.GOOGLE.COM
Parent Virtual Orientation Registration",2020-09-09 12:10:41,,
3,8.0,,12.0,https://www.dunkirkcsd.org/Page/4888,1512507545588521,"The questions and answers from our Facebook Live sessions can be found on our website under the reopening plan.

https://www.dunkirkcsd.org/Page/4888",https://facebook.com/story.php?story_fbid=1512507545588521&id=463291677176785,"DUNKIRKCSD.ORG
Reopening Plan / Frequently Asked Questions",19.0,"The questions and answers from our Facebook Live sessions can be found on our website under the reopening plan.

https://www.dunkirkcsd.org/Page/4888

DUNKIRKCSD.ORG
Reopening Plan / Frequently Asked Questions",2020-08-26 13:57:42,,
4,0.0,,12.0,https://www.cdc.gov/coronavirus/2019-ncov/downloads/stop-the-spread-of-germs-11x17-en.pdf,1511536735685602,,https://facebook.com/story.php?story_fbid=1511536735685602&id=463291677176785,,0.0,,2020-08-25 15:01:23,,
5,235.0,,28.0,,925607477932666,,,,23.0,,2020-08-18 17:27:57,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_110023820722920_6929295801658833242_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=oXGRo9ZxrhUAX_aTcyW&_nc_oc=AQlGnuJXG9vdDqOcHZ_tYHDCQClMlWa3v39YU_YP0INLLDTZ5qF5LfFx-pSOrkAWgt4&_nc_ht=video-atl3-1.xx&oh=c447797dabaad2484e6b87542b41d3f9&oe=5F5ECDE3,
6,14.0,,6.0,https://dunkirkcsd.org/,1504886403017302,"Dear Parents/Guardians,

On August 19th at 12:30pm, we will have an information Zoom Meeting for parents of Pre-K students. The link to the zoom is on our website. https://dunkirkcsd.org",https://facebook.com/story.php?story_fbid=1504886403017302&id=463291677176785,"DUNKIRKCSD.ORG
Dunkirk City Schools / Overview",24.0,"Dear Parents/Guardians,

On August 19th at 12:30pm, we will have an information Zoom Meeting for parents of Pre-K students. The link to the zoom is on our website. https://dunkirkcsd.org

DUNKIRKCSD.ORG
Dunkirk City Schools / Overview",2020-08-18 15:40:41,,
7,182.0,,11.0,,1012486302528866,,,,28.0,,2020-08-18 12:58:31,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_191598375714074_8509071420490733232_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=kf2HRyzf2OgAX-kG9WB&_nc_ht=scontent-atl3-1.xx&oh=253d329d6c0a7b773801ba0160862211&oe=5F8329FA,
8,345.0,,35.0,,752525362214180,,,,60.0,,2020-08-18 08:10:55,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_2494464450792794_335676795762173628_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=YJ2s5RNuBV8AX_BUdbj&_nc_ht=scontent-atl3-1.xx&oh=305b7778d827fe5dd101e5347addddbb&oe=5F82528C,
9,37.0,,58.0,,1500376730134936,"The Dunkirk City School District will be holding 3 Facebook live meetings for parent information on reopening of schools. The date and times are listed below:

August 18, 2020 8:15-9:15 AM
August 18, 2020 1:00–2:00 PM
August 18, 2020 5:30-6:30 PM

These meetings will include an opportunity for questions and answers. Individuals who wish to submit questions should email them to parentmeeting@dunkirkcsd.org. Thank you!",https://facebook.com/story.php?story_fbid=1500376730134936&id=463291677176785,,0.0,"The Dunkirk City School District will be holding 3 Facebook live meetings for parent information on reopening of schools. The date and times are listed below:

August 18, 2020 8:15-9:15 AM
August 18, 2020 1:00–2:00 PM
August 18, 2020 5:30-6:30 PM

These meetings will include an opportunity for questions and answers. Individuals who wish to submit questions should email them to parentmeeting@dunkirkcsd.org. Thank you!",2020-08-13 15:44:17,,
