,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119060203_810699152802212_5355961647462736260_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=l7JcrWxGJaIAX9216Bx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=43846bd4d0f4a33bbb852258c4d36d37&oe=5F84058A,50.0,,810699149468879,,,,0.0,,2020-09-11 17:45:04,,
1,0.0,,9.0,,810422332829894,,,,0.0,,2020-09-11 09:16:27,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119141249_809590742913053_2948105426462527938_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=5TTLFFOwBeMAX816zRl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=61d7314fa4fe104bb604c3506b3746ee&oe=5F823C73,33.0,,809590736246387,,,,0.0,,2020-09-10 06:19:15,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119062610_808997946305666_494774526486361164_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=rEgiPuA9L7YAX-Upas2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ffc7faa515edcd30cf8cc9eb5a412ba6&oe=5F860DDD,23.0,,808997942972333,,,,0.0,,2020-09-09 09:45:53,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118960439_808181496387311_77663328610074934_o.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=sV6xErqTDhIAX_xhRFK&_nc_ht=scontent-atl3-1.xx&oh=71389e9219f7756fda2876dc89d68a55&oe=5F83299F,27.0,,808181489720645,,,,0.0,,2020-09-08 06:15:06,,
5,0.0,,7.0,,807858573086270,,,,0.0,,2020-09-07 19:01:49,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118773949_803839090154885_4883160809646919686_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=t5i2jbLvHJIAX8GorET&_nc_ht=scontent-atl3-1.xx&tp=14&oh=791523716d76eef9055cb6c50cdb0923&oe=5F8281F0,29.0,,803839083488219,,,,0.0,,2020-09-02 09:22:19,,
7,0.0,,12.0,https://youtu.be/fV_4j0uSsjM,791899731348821,"The 2020 Wilson High School graduation video is here!
https://youtu.be/fV_4j0uSsjM",https://facebook.com/story.php?story_fbid=791899731348821&id=216050252267108,,0.0,"The 2020 Wilson High School graduation video is here!
https://youtu.be/fV_4j0uSsjM",2020-08-17 10:45:38,,
8,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117558428_787030071835787_8585903864038518717_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=qDvXhcLXVAUAX-LMppt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e8fdefbfdea90c7e26095387733ecfe9&oe=5F8318DD,23.0,https://t.co/MIWUcp6DnA,787030145169113,"‪Wilson CSD masks/neck buffs for sale! $10 each. ‬
‪Click the link to begin the order. ‬

Updated link:
https://t.co/MIWUcp6DnA",https://facebook.com/story.php?story_fbid=787030145169113&id=216050252267108,,0.0,"‪Wilson CSD masks/neck buffs for sale! $10 each. ‬
‪Click the link to begin the order. ‬

Updated link:
https://t.co/MIWUcp6DnA",2020-08-10 14:00:50,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117445432_785664818638979_8369713239391322116_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=mUVWYlIBj0wAX9YGaB4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab24a90a2a52e91a23fb4b4ec62dabfe&oe=5F82B6DE,72.0,,785664811972313,,,,0.0,,2020-08-08 14:33:27,,
10,0.0,,29.0,,783508245521303,Congratulations to Coach Brett Sippel and the Varsity Boys Basketball on this wonderful acknowledgement again this year from the Basketball Coaches Association of New York!,,,0.0,Congratulations to Coach Brett Sippel and the Varsity Boys Basketball on this wonderful acknowledgement again this year from the Basketball Coaches Association of New York!,2020-08-05 09:52:41,,
11,0.0,,2.0,http://www.wilsoncsd.org/,780365672502227,Find the Wilson CSD Reopening Plan at www.wilsoncsd.org,https://facebook.com/story.php?story_fbid=780365672502227&id=216050252267108,,0.0,Find the Wilson CSD Reopening Plan at www.wilsoncsd.org,2020-07-31 14:52:00,,
12,0.0,,14.0,http://lockportjournal.com/,774257353113059,Wilson earns NYSPHSAA distinction award | Sports | lockportjournal.com https://www.lockportjournal.com/sports/high_school/wilson-earns-nysphsaa-distinction-award/article_a657830f-03c1-56e6-9e5e-6eb50a685c98.html,https://facebook.com/story.php?story_fbid=774257353113059&id=216050252267108,"LOCKPORTJOURNAL.COM
Wilson earns NYSPHSAA distinction award",0.0,"Wilson earns NYSPHSAA distinction award | Sports | lockportjournal.com https://www.lockportjournal.com/sports/high_school/wilson-earns-nysphsaa-distinction-award/article_a657830f-03c1-56e6-9e5e-6eb50a685c98.html

LOCKPORTJOURNAL.COM
Wilson earns NYSPHSAA distinction award",2020-07-22 12:36:15,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/110717662_772858613252933_6837146458086223491_o.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=qiBk39J1ecYAX8zWAF0&_nc_ht=scontent-atl3-1.xx&oh=c47ac55526f7e5189526f8a7294402fb&oe=5F848D32,16.0,,772858609919600,,,,0.0,,2020-07-20 09:53:34,,
