,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,8.0,,672753336665046,,,,0.0,,2020-09-11 21:08:40,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_3115848041875631_384830448780861001_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Gyk8WOX3H_kAX8GWHfP&_nc_ht=scontent-atl3-1.xx&oh=78ef4b12c5040023533993bbcbf168d4&oe=5F83A0B4,
1,20.0,,17.0,,1555450421294755,,,,2.0,,2020-09-11 19:54:23,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_167440628325167_3693902471463583364_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ZfJTCOC6udQAX_lWajW&_nc_ht=scontent-atl3-1.xx&oh=8ddc716b08a247856ddf00f024859c9e&oe=5F834433,
2,0.0,,2.0,https://www.youtube.com/watch?v=Os--6ZIM1PY,610982349790026,,https://facebook.com/story.php?story_fbid=610982349790026&id=330609601160637,"YOUTUBE.COM
CHS Broadcasting Live Stream",0.0,"YOUTUBE.COM
CHS Broadcasting Live Stream",2020-09-08 19:08:36,,
3,1.0,,6.0,https://youtu.be/PM_TGlPZjvQ,606815010206760,"Here is the link to watch the Volleyball games tonight!
#PiratePride
https://youtu.be/PM_TGlPZjvQ",https://facebook.com/story.php?story_fbid=606815010206760&id=330609601160637,"YOUTUBE.COM
Summerland Tri @ Clearwater with St. Mary's and Plainview",3.0,"Here is the link to watch the Volleyball games tonight!
#PiratePride
https://youtu.be/PM_TGlPZjvQ

YOUTUBE.COM
Summerland Tri @ Clearwater with St. Mary's and Plainview",2020-09-03 09:36:26,,
4,0.0,,1.0,https://www.youtube.com/watch?v=v_Mqnccodq4,605442863677308,"Here is the link for the Volleyball games today!
#PiratePride
https://www.youtube.com/watch?v=v_Mqnccodq4",https://facebook.com/story.php?story_fbid=605442863677308&id=330609601160637,"YOUTUBE.COM
Plainview Volleyball Triangular",0.0,"Here is the link for the Volleyball games today!
#PiratePride
https://www.youtube.com/watch?v=v_Mqnccodq4

YOUTUBE.COM
Plainview Volleyball Triangular",2020-09-01 14:54:23,,
5,0.0,,8.0,https://nebraskascreenprinting.com/product/plainview-football-tackle-cancer-short-sleeve-t-shirt/,605306090357652,"Calling all Pirate fans and @CreightonPride fans. We will be doing a tackle cancer night for Coach Boyer as he battles leukemia. Shirts are being made for the game with proceeds going to the Boyer family! Orders are due September 4th at noon! There are two pick up options on your order of Plainview High School or Creighton High School. Let's fill the stands with black shirts and tackle cancer! #Boyerstrong
https://nebraskascreenprinting.com/product/plainview-football-tackle-cancer-short-sleeve-t-shirt/",https://facebook.com/story.php?story_fbid=605306090357652&id=330609601160637,,0.0,"Calling all Pirate fans and @CreightonPride fans. We will be doing a tackle cancer night for Coach Boyer as he battles leukemia. Shirts are being made for the game with proceeds going to the Boyer family! Orders are due September 4th at noon! There are two pick up options on your order of Plainview High School or Creighton High School. Let's fill the stands with black shirts and tackle cancer! #Boyerstrong
https://nebraskascreenprinting.com/product/plainview-football-tackle-cancer-short-sleeve-t-shirt/",2020-09-01 11:13:05,,
6,0.0,,2.0,https://www.youtube.com/watch?v=HxQvw0ASa0I&feature=share,602339870654274,,https://facebook.com/story.php?story_fbid=602339870654274&id=330609601160637,"YOUTUBE.COM
Plainview vs. Ainsworth FB",9.0,"YOUTUBE.COM
Plainview vs. Ainsworth FB",2020-08-28 11:28:50,,
7,2.0,,6.0,https://www.youtube.com/watch?v=GLpynkKcIjQ,601742814047313,"Here is the link that will stream the Volleyball game tonight with Winside! #PiratePride
https://www.youtube.com/watch?v=GLpynkKcIjQ",https://facebook.com/story.php?story_fbid=601742814047313&id=330609601160637,"YOUTUBE.COM
Plainview vs Winside VB",4.0,"Here is the link that will stream the Volleyball game tonight with Winside! #PiratePride
https://www.youtube.com/watch?v=GLpynkKcIjQ

YOUTUBE.COM
Plainview vs Winside VB",2020-08-27 15:34:20,,
8,0.0,,2.0,https://www.plainviewschools.org/vnews/display.v/ART/5f3ec8f3c5046#.Xz7MPVlVi3Y.facebook,596401157914812,Get access to the Booster Club membership form here as well as access to the Apparel store!,https://facebook.com/story.php?story_fbid=596401157914812&id=330609601160637,"PLAINVIEWSCHOOLS.ORG
Plainview Schools - Booster Club",4.0,"Get access to the Booster Club membership form here as well as access to the Apparel store!

PLAINVIEWSCHOOLS.ORG
Plainview Schools - Booster Club",2020-08-20 15:17:36,,
9,0.0,,1.0,https://nebraskascreenprinting.com/product-category/team-apparel/plainview-football/,595455971342664,,https://facebook.com/story.php?story_fbid=595455971342664&id=330609601160637,"NEBRASKASCREENPRINTING.COM
Plainview Football",0.0,"NEBRASKASCREENPRINTING.COM
Plainview Football",2020-08-19 10:03:36,,
