,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,4.0,,1173172046382665,,https://facebook.com/story.php?story_fbid=1173172046382665&id=308180786215133,,0.0,,2020-07-28 09:47:56,,
1,0.0,,6.0,,1173171256382744,,https://facebook.com/story.php?story_fbid=1173171256382744&id=308180786215133,,0.0,,2020-07-28 09:47:07,,
2,0.0,,1.0,,1162571647442705,,https://facebook.com/story.php?story_fbid=1162571647442705&id=308180786215133,,0.0,,2020-07-16 12:59:00,,
3,0.0,,4.0,https://sites.google.com/cranfordschools.org/cranfordequityandinclusivity/survey,1151096261923577,,https://facebook.com/story.php?story_fbid=1151096261923577&id=308180786215133,,5.0,,2020-07-02 13:52:58,,
4,0.0,,9.0,https://youtu.be/uG7LBVQk6vU,1106240456409158,"From the Cranford Board of Education - Thank you Faculty and Staff!!

Cranford Board of Education thanks all of the faculty & staff of our amazing school district! We appreciate you!

https://youtu.be/uG7LBVQk6vU",https://facebook.com/story.php?story_fbid=1106240456409158&id=308180786215133,"YOUTUBE.COM
Cranford Board of Education - Thank you Faculty and Staff!!",3.0,"From the Cranford Board of Education - Thank you Faculty and Staff!!

Cranford Board of Education thanks all of the faculty & staff of our amazing school district! We appreciate you!

https://youtu.be/uG7LBVQk6vU

YOUTUBE.COM
Cranford Board of Education - Thank you Faculty and Staff!!",2020-05-07 14:41:59,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95480319_1099903133709557_8931779899606171648_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=mpY85gqljQcAX9yfm54&_nc_ht=scontent-atl3-1.xx&oh=53e2ecfb61ecc2ebb6df92cb0cc92e42&oe=5F82A716,3.0,,1099904033709467,Help us honor the heroes in the fight against COVID-19. Post your interpretation on April 30th with the tags #LeanOnUs and #DayOfGratitude,https://facebook.com/story.php?story_fbid=1099904033709467&id=308180786215133,,0.0,Help us honor the heroes in the fight against COVID-19. Post your interpretation on April 30th with the tags #LeanOnUs and #DayOfGratitude,2020-04-29 22:10:56,,
6,0.0,,1.0,https://cranfordtv35.viebit.com/player.php?hash=ggK6kWbyESXA,1099446330421904,"To view the April 27th Board of Education meeting, please click the link below.
https://cranfordtv35.viebit.com/player.php?hash=ggK6kWbyESXA",https://facebook.com/story.php?story_fbid=1099446330421904&id=308180786215133,"CRANFORDTV35.VIEBIT.COM
BOEApril272020.mp4",0.0,"To view the April 27th Board of Education meeting, please click the link below.
https://cranfordtv35.viebit.com/player.php?hash=ggK6kWbyESXA

CRANFORDTV35.VIEBIT.COM
BOEApril272020.mp4",2020-04-29 08:44:19,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95096120_1098904400476097_9195118779909013504_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=77vFX9LfVCkAX_rpsjT&_nc_ht=scontent-atl3-1.xx&oh=1600f4d2021d430ea65080fa70565d84&oe=5F83336D,10.0,,1098904647142739,,https://facebook.com/story.php?story_fbid=1098904647142739&id=308180786215133,,0.0,,2020-04-28 15:04:45,,
8,0.0,,1.0,https://cranfordtv35.viebit.com/player.php?hash=rQFkmveKqE4q,1086902141676323,"CPS Superintendent Dr. Scott Rubin answers questions on how live-action learning on computers will work with CPS students. The school district is moving into the next phase of its learning at home plan during the COVID-19 pandemic, and the new program for all the students starts tomorrow. Thank you to Dr. Rubin for taking the time to speak to us and thanks to our host, Donna Vaupel.
https://cranfordtv35.viebit.com/player.php?hash=rQFkmveKqE4q",https://facebook.com/story.php?story_fbid=1086902141676323&id=308180786215133,"CRANFORDTV35.VIEBIT.COM
rubin2020.mp4",0.0,"CPS Superintendent Dr. Scott Rubin answers questions on how live-action learning on computers will work with CPS students. The school district is moving into the next phase of its learning at home plan during the COVID-19 pandemic, and the new program for all the students starts tomorrow. Thank you to Dr. Rubin for taking the time to speak to us and thanks to our host, Donna Vaupel.
https://cranfordtv35.viebit.com/player.php?hash=rQFkmveKqE4q

CRANFORDTV35.VIEBIT.COM
rubin2020.mp4",2020-04-14 08:55:35,,
9,0.0,,6.0,https://www.cranfordschools.org/site/Default.aspx?PageID=1365,1086900955009775,"Good Morning Parents/Guardians, Students, and Staff,

Cranford Public Schools is pleased to offer our students, staff, and families daily messages of news and inspiration on our District Website. During World War II, President Roosevelt shared ""Fireside Chats,"" a series of evening radio broadcasts to calm and encourage the nation. Similarly, Cranford staff members, in partnership with Cranford Radio, are providing a ""Cranford Daily Message"" featuring the daily weather, important historical events, and some short words of wisdom. These audio messages can be accessed on our by clicking the ""Cranford Daily Message"" (CDM) logo on the district website or by clicking here.
https://www.cranfordschools.org/site/Default.aspx?PageID=1365",https://facebook.com/story.php?story_fbid=1086900955009775&id=308180786215133,"CRANFORDSCHOOLS.ORG
Distance Learning / Cranford Daily Message",0.0,"Good Morning Parents/Guardians, Students, and Staff,

Cranford Public Schools is pleased to offer our students, staff, and families daily messages of news and inspiration on our District Website. During World War II, President Roosevelt shared ""Fireside Chats,"" a series of evening radio broadcasts to calm and encourage the nation. Similarly, Cranford staff members, in partnership with Cranford Radio, are providing a ""Cranford Daily Message"" featuring the daily weather, important historical events, and some short words of wisdom. These audio messages can be accessed on our by clicking the ""Cranford Daily Message"" (CDM) logo on the district website or by clicking here.
https://www.cranfordschools.org/site/Default.aspx?PageID=1365

CRANFORDSCHOOLS.ORG
Distance Learning / Cranford Daily Message",2020-04-14 08:53:55,,
10,0.0,,10.0,https://www.youtube.com/watch?v=sf3z9zuiSh0,1086898831676654,"Good Morning Parents/Guardians, Students, and Staff,

The Cranford Administrative team would like to welcome everyone back to ""school"" with a district wide Pledge of Allegiance. Please join us by clicking here. https://www.youtube.com/watch?v=sf3z9zuiSh0",https://facebook.com/story.php?story_fbid=1086898831676654&id=308180786215133,"YOUTUBE.COM
AdministratorsPledgefor4 14 2020",3.0,"Good Morning Parents/Guardians, Students, and Staff,

The Cranford Administrative team would like to welcome everyone back to ""school"" with a district wide Pledge of Allegiance. Please join us by clicking here. https://www.youtube.com/watch?v=sf3z9zuiSh0

YOUTUBE.COM
AdministratorsPledgefor4 14 2020",2020-04-14 08:51:52,,
11,0.0,,2.0,,1077117379321466,"Good afternoon,

Over the past three weeks, the District has provided devices and access to all who have expressed a need. As it appears that the community currently has the necessary technology resources, the technology department will now focus its efforts on providing technology support and will do so from off-site.

Should you need any technology support, please do not hesitate to contact the technology department by calling 908-709-8876 or emailing cps-tech@cranfordschools.org.

We are in this together and we will get through this together!",https://facebook.com/story.php?story_fbid=1077117379321466&id=308180786215133,,0.0,"Good afternoon,

Over the past three weeks, the District has provided devices and access to all who have expressed a need. As it appears that the community currently has the necessary technology resources, the technology department will now focus its efforts on providing technology support and will do so from off-site.

Should you need any technology support, please do not hesitate to contact the technology department by calling 908-709-8876 or emailing cps-tech@cranfordschools.org.

We are in this together and we will get through this together!",2020-04-02 12:09:42,,
12,0.0,,8.0,,1076392819393922,,https://facebook.com/story.php?story_fbid=1076392819393922&id=308180786215133,,0.0,,2020-04-01 13:36:15,,
13,0.0,,11.0,https://drive.google.com/file/d/1XTUOAc--VK79KmWTXC-X9ae3Mq93Z032/view?usp=sharing,1072126069820597,"Here's a link to the ""Celebrate Int'l SEL"" day video with your school counselors and social workers that has been posted on the Cranford School Counseling Corner.

https://drive.google.com/file/d/1XTUOAc--VK79KmWTXC-X9ae3Mq93Z032/view?usp=sharing",https://facebook.com/story.php?story_fbid=1072126069820597&id=308180786215133,"DRIVE.GOOGLE.COM
zoom_2.mp4",6.0,"Here's a link to the ""Celebrate Int'l SEL"" day video with your school counselors and social workers that has been posted on the Cranford School Counseling Corner.

https://drive.google.com/file/d/1XTUOAc--VK79KmWTXC-X9ae3Mq93Z032/view?usp=sharing

DRIVE.GOOGLE.COM
zoom_2.mp4",2020-03-27 12:15:50,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/90756322_1072014139831790_2875958621647142912_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=oaI3eDIj1kEAX-PQnzS&_nc_ht=scontent-atl3-1.xx&oh=8983f1adf5e572a453dfa8ec99ac2190&oe=5F84CB16,39.0,,1072014306498440,,https://facebook.com/story.php?story_fbid=1072014306498440&id=308180786215133,,0.0,,2020-03-27 09:29:21,,
15,0.0,,2.0,,1071249216574949,,https://facebook.com/story.php?story_fbid=1071249216574949&id=308180786215133,,0.0,,2020-03-26 12:17:25,,
16,0.0,,11.0,,1060245441008660,,https://facebook.com/story.php?story_fbid=1060245441008660&id=308180786215133,,0.0,,2020-03-13 13:56:26,,
17,0.0,,4.0,,1059480191085185,"In light of the Governor's recommendation that no public gatherings over 250 should be held, we are postponing BAS' Art Night. As this is a constantly evolving situation, more communication will follow. Thank you for your patience and support.",https://facebook.com/story.php?story_fbid=1059480191085185&id=308180786215133,,0.0,"In light of the Governor's recommendation that no public gatherings over 250 should be held, we are postponing BAS' Art Night. As this is a constantly evolving situation, more communication will follow. Thank you for your patience and support.",2020-03-12 15:04:55,,
18,0.0,,1.0,,1059479344418603,"In light of the Governor's recommendation that no public gatherings over 250 should be held, Hillside Avenue School is postponing the K-2 STEM Night tonight and the K-5 Bingo Night this Friday night. As this is a constantly evolving situation, more communication will follow. Thank you for your patience and support.",https://facebook.com/story.php?story_fbid=1059479344418603&id=308180786215133,,0.0,"In light of the Governor's recommendation that no public gatherings over 250 should be held, Hillside Avenue School is postponing the K-2 STEM Night tonight and the K-5 Bingo Night this Friday night. As this is a constantly evolving situation, more communication will follow. Thank you for your patience and support.",2020-03-12 15:03:04,,
19,0.0,,8.0,,1059477331085471,"In light of the Governor's recommendation that no public gatherings over 250 should be held, we are postponing the OAS musical, Grease scheduled for this coming Friday, Saturday, and Sunday. As this is a constantly evolving situation, more communication will follow. Thank you for your patience and support.",https://facebook.com/story.php?story_fbid=1059477331085471&id=308180786215133,,0.0,"In light of the Governor's recommendation that no public gatherings over 250 should be held, we are postponing the OAS musical, Grease scheduled for this coming Friday, Saturday, and Sunday. As this is a constantly evolving situation, more communication will follow. Thank you for your patience and support.",2020-03-12 14:59:05,,
20,1.0,,6.0,https://www.cranfordschools.org/Page/1329,1056994428000428,"Please see Dr. Rubin's latest two communications regarding COVID19 as well as the 2019-2020 School District Calendar Revisions, please click the links below:

https://www.cranfordschools.org/Page/1329
and
https://www.cranfordschools.org/Page/1330",https://facebook.com/story.php?story_fbid=1056994428000428&id=308180786215133,"CRANFORDSCHOOLS.ORG
CPSD Corona Virus Updates / March 6 Letter",3.0,"Please see Dr. Rubin's latest two communications regarding COVID19 as well as the 2019-2020 School District Calendar Revisions, please click the links below:

https://www.cranfordschools.org/Page/1329
and
https://www.cranfordschools.org/Page/1330

CRANFORDSCHOOLS.ORG
CPSD Corona Virus Updates / March 6 Letter",2020-03-09 15:06:22,,
21,0.0,,13.0,,1048028252230379,,https://facebook.com/story.php?story_fbid=1048028252230379&id=308180786215133,,0.0,,2020-02-27 15:47:56,,
22,0.0,,0.0,https://cranfordtv35.viebit.com/player.php?hash=mfCqe6SmfVKh,1046403509059520,"To view the CPD Presentation, ""This is Your Brain on Cell Phones,"" please click the link below

https://cranfordtv35.viebit.com/player.php?hash=mfCqe6SmfVKh",https://facebook.com/story.php?story_fbid=1046403509059520&id=308180786215133,"CRANFORDTV35.VIEBIT.COM
brainsonphones2020.mp4",0.0,"To view the CPD Presentation, ""This is Your Brain on Cell Phones,"" please click the link below

https://cranfordtv35.viebit.com/player.php?hash=mfCqe6SmfVKh

CRANFORDTV35.VIEBIT.COM
brainsonphones2020.mp4",2020-02-25 14:08:09,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/83444402_1035239733509231_707509236820606976_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=dXaYrhL2V9wAX_umwgJ&_nc_ht=scontent-atl3-1.xx&oh=4a02346d5e4d545acfc6675c577ceeb3&oe=5F85AD9C,2.0,,1035239806842557,,https://facebook.com/story.php?story_fbid=1035239806842557&id=308180786215133,,0.0,,2020-02-12 07:51:46,,
24,0.0,,1.0,,1031522370547634,"As a reminder, if you have not yet signed up for 2020-2021 Registration which will take place the week of February 18th, please do so immediately by emailing: cammarata@cranfordschools.org",https://facebook.com/story.php?story_fbid=1031522370547634&id=308180786215133,,0.0,"As a reminder, if you have not yet signed up for 2020-2021 Registration which will take place the week of February 18th, please do so immediately by emailing: cammarata@cranfordschools.org",2020-02-07 12:44:18,,
25,0.0,,5.0,https://cranfordtv35.viebit.com/player.php?hash=KoUg16ErcNXt&fbclid=IwAR2-3tXS5D1N_5-26xAshGhcwHBJbmnIczO2eP-Ogk9Jm4SPHrINXH8yJEE,1031427020557169,"Dedication of the Cranford High School Dr. Deborah Cannon Partridge Wolfe Library and Learning Commons. To view the dedication please click the link below.

https://cranfordtv35.viebit.com/player.php?hash=KoUg16ErcNXt&fbclid=IwAR2-3tXS5D1N_5-26xAshGhcwHBJbmnIczO2eP-Ogk9Jm4SPHrINXH8yJEE",https://facebook.com/story.php?story_fbid=1031427020557169&id=308180786215133,"CRANFORDTV35.VIEBIT.COM
CHSWOLFE2020.mp4",0.0,"Dedication of the Cranford High School Dr. Deborah Cannon Partridge Wolfe Library and Learning Commons. To view the dedication please click the link below.

https://cranfordtv35.viebit.com/player.php?hash=KoUg16ErcNXt&fbclid=IwAR2-3tXS5D1N_5-26xAshGhcwHBJbmnIczO2eP-Ogk9Jm4SPHrINXH8yJEE

CRANFORDTV35.VIEBIT.COM
CHSWOLFE2020.mp4",2020-02-07 10:02:52,,
26,0.0,,7.0,https://www.cranfordschools.org/cms/lib/NJ02209123/Centricity/Domain/4/2020-2021%20School%20Calendar.pdf,1023924314640773,"At last evening's Board of Education meeting, the 2020-2021 School Year Calendar was approved. Please click the link below or copy and past it into your browser to view the calendar.

https://www.cranfordschools.org/cms/lib/NJ02209123/Centricity/Domain/4/2020-2021%20School%20Calendar.pdf",https://facebook.com/story.php?story_fbid=1023924314640773&id=308180786215133,"CRANFORDSCHOOLS.ORG
www.cranfordschools.org",2.0,"At last evening's Board of Education meeting, the 2020-2021 School Year Calendar was approved. Please click the link below or copy and past it into your browser to view the calendar.

https://www.cranfordschools.org/cms/lib/NJ02209123/Centricity/Domain/4/2020-2021%20School%20Calendar.pdf

CRANFORDSCHOOLS.ORG
www.cranfordschools.org",2020-01-28 15:22:22,,
27,0.0,,1.0,https://www.cranfordschools.org/cms/lib/NJ02209123/Centricity/Domain/4/min.pdf,1023848431315028,,https://facebook.com/story.php?story_fbid=1023848431315028&id=308180786215133,,2.0,,2020-01-28 13:05:14,,
28,1.0,,5.0,https://mymodernmet.com/andrew-rae-phone-buddies/,1023743944658810,,https://facebook.com/story.php?story_fbid=1023743944658810&id=308180786215133,,0.0,,2020-01-28 11:56:40,,
29,0.0,,1.0,https://www.cranfordschools.org/,1011912672508604,"Dear Parent/Guardian:

Central registration for students who will be new to Cranford (kindergarten, first grade, SNAPPY, READY, or any other grade level) for the 2020-2021 school year will be done online followed by an in-person appointment at Lincoln School (playground entrance) between the hours of 8:15 a.m. - 3:30 p.m. on Tuesday, February 18 through Friday, February 21. There will be limited appointments available on Saturday, February 22, 2020. If your child is currently enrolled in the district, (i.e. SNAPPY, READY, kindergarten) you DO NOT need to re-register.

Please carefully read the attached letter and follow the instructions. Please share this correspondence with neighbors who have school-age children.

Please go to https://www.cranfordschools.org/ to view the instructions.",https://facebook.com/story.php?story_fbid=1011912672508604&id=308180786215133,"TRANSLATE.GOOGLE.COM
Google Translate",0.0,"Dear Parent/Guardian:

Central registration for students who will be new to Cranford (kindergarten, first grade, SNAPPY, READY, or any other grade level) for the 2020-2021 school year will be done online followed by an in-person appointment at Lincoln School (playground entrance) between the hours of 8:15 a.m. - 3:30 p.m. on Tuesday, February 18 through Friday, February 21. There will be limited appointments available on Saturday, February 22, 2020. If your child is currently enrolled in the district, (i.e. SNAPPY, READY, kindergarten) you DO NOT need to re-register.

Please carefully read the attached letter and follow the instructions. Please share this correspondence with neighbors who have school-age children.

Please go to https://www.cranfordschools.org/ to view the instructions.

TRANSLATE.GOOGLE.COM
Google Translate",2020-01-14 09:08:17,,
30,0.0,,0.0,https://cranfordtv35.viebit.com/player.php?hash=fsiyDL2BVXdW,1006756399690898,"January 6, 2020 Board of Education Reorganization Meeting

https://cranfordtv35.viebit.com/player.php?hash=fsiyDL2BVXdW",https://facebook.com/story.php?story_fbid=1006756399690898&id=308180786215133,"CRANFORDTV35.VIEBIT.COM
BOEreorg2020.mp4",0.0,"January 6, 2020 Board of Education Reorganization Meeting

https://cranfordtv35.viebit.com/player.php?hash=fsiyDL2BVXdW

CRANFORDTV35.VIEBIT.COM
BOEreorg2020.mp4",2020-01-09 10:49:02,,
31,0.0,,1.0,https://cranfordtv35.viebit.com/player.php?hash=sBQzMOJ14IoM,1006755766357628,"A conversation with Superintendent of Schools Scott Rubin as aired on TV35.

https://cranfordtv35.viebit.com/player.php?hash=sBQzMOJ14IoM",https://facebook.com/story.php?story_fbid=1006755766357628&id=308180786215133,"CRANFORDTV35.VIEBIT.COM
ITSRubin_1.mp4",0.0,"A conversation with Superintendent of Schools Scott Rubin as aired on TV35.

https://cranfordtv35.viebit.com/player.php?hash=sBQzMOJ14IoM

CRANFORDTV35.VIEBIT.COM
ITSRubin_1.mp4",2020-01-09 10:48:15,,
32,0.0,,4.0,,985637498469455,"Subject: Water pipe at CHS has been fixed - CHS will operate on a regular schedule tomorrow, 12/19

Good afternoon,

We are happy to inform you that the water pipe issue at Cranford High School has been addressed. Cranford High School will operate on a regular schedule tomorrow, December 19, 2019.

We appreciate your patience as we worked to resolve the issue.",https://facebook.com/story.php?story_fbid=985637498469455&id=308180786215133,,0.0,"Subject: Water pipe at CHS has been fixed - CHS will operate on a regular schedule tomorrow, 12/19

Good afternoon,

We are happy to inform you that the water pipe issue at Cranford High School has been addressed. Cranford High School will operate on a regular schedule tomorrow, December 19, 2019.

We appreciate your patience as we worked to resolve the issue.",2019-12-18 16:53:53,,
33,0.0,,2.0,,977724315927440,,https://facebook.com/story.php?story_fbid=977724315927440&id=308180786215133,,0.0,,2019-12-10 10:20:07,,
34,0.0,,6.0,,977723689260836,,https://facebook.com/story.php?story_fbid=977723689260836&id=308180786215133,,0.0,,2019-12-10 10:19:29,,
35,1.0,,3.0,https://www.cranfordschools.org/cms/lib/NJ02209123/Centricity/Domain/4/Ready%20Flyer%2020-21.pdf,974887099544495,"Cranford Public Schools is offering an inclusive half day Preschool Program called READY.

Fill out the Application Flyer and send it in to the Office of Special Services. The Deadline of January 10th is approaching fast!

https://www.cranfordschools.org/cms/lib/NJ02209123/Centricity/Domain/4/Ready%20Flyer%2020-21.pdf",https://facebook.com/story.php?story_fbid=974887099544495&id=308180786215133,"CRANFORDSCHOOLS.ORG
www.cranfordschools.org",2.0,"Cranford Public Schools is offering an inclusive half day Preschool Program called READY.

Fill out the Application Flyer and send it in to the Office of Special Services. The Deadline of January 10th is approaching fast!

https://www.cranfordschools.org/cms/lib/NJ02209123/Centricity/Domain/4/Ready%20Flyer%2020-21.pdf

CRANFORDSCHOOLS.ORG
www.cranfordschools.org",2019-12-07 11:03:27,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78753056_2554730287941821_2135489449314746368_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=DoqhynP7lCcAX-NZmOn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e9a7045287c5bb9f4e85b4d03256a5f9&oe=5F829B06,4.0,,973909916308880,"Cranford Public Schools is proud of our Performing and Fine Arts program, led by Mr Anthony Rafaniello.",https://facebook.com/story.php?story_fbid=973909916308880&id=308180786215133,"Rotary Club of Cranford, New Jersey
December 5, 2019 at 11:14 AM ·

What a great morning! Mr. Anthony Rafaniello, the head of Performing and Fine Arts for the entire Cranford School District presented to us about all the fantastic programs in the Arts available to Cranford Students. Mr. Raf has grown the programs to over 100 events this year. Get out and see a show, play, or performance and see our local talent. Fellow Cranford Rotarian, and Superintendent of Schools, Dr. Scott Rubin also joined with 4 senior students from The Cranford Madrigals chorale Group to make this meeting one of the years best! Thanks for all they do for our children and the celebration of the Arts!
#CranfordMadrigals #MrRafisawesome #CranfordSchoolDistrict
#PerformingandFineArtsRock
#ComeSeeWhatRotaryisabout",0.0,"Cranford Public Schools is proud of our Performing and Fine Arts program, led by Mr Anthony Rafaniello.

Rotary Club of Cranford, New Jersey
December 5, 2019 at 11:14 AM ·

What a great morning! Mr. Anthony Rafaniello, the head of Performing and Fine Arts for the entire Cranford School District presented to us about all the fantastic programs in the Arts available to Cranford Students. Mr. Raf has grown the programs to over 100 events this year. Get out and see a show, play, or performance and see our local talent. Fellow Cranford Rotarian, and Superintendent of Schools, Dr. Scott Rubin also joined with 4 senior students from The Cranford Madrigals chorale Group to make this meeting one of the years best! Thanks for all they do for our children and the celebration of the Arts!
#CranfordMadrigals #MrRafisawesome #CranfordSchoolDistrict
#PerformingandFineArtsRock
#ComeSeeWhatRotaryisabout",2019-12-06 08:43:50,,
