,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118811428_3510152009015131_4575567431240779015_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=5s6wwi3yO8AAX_doxay&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=0a44b29fe5b4ec7843158dcf223bb4ef&oe=5F8057AA,3.0,,3510152259015106,Noble families! Supply pick up is happening next week. Check out the days and times #nobleknightscle #weareconcept,https://facebook.com/story.php?story_fbid=3510152259015106&id=306883976008633,,0.0,Noble families! Supply pick up is happening next week. Check out the days and times #nobleknightscle #weareconcept,2020-09-04 14:55:31,,
1,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118801017_3509611919069140_829737590649266259_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=vmqzFq5NwnsAX_XyCF4&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=81dcc34c90c18168a8f9327c7dbb542d&oe=5F828AE2,0.0,,3509609745736024,"Free meal pick up at CMSD and Euclid Schools! Please check out the fliers for more information.

CMSD has changed their times and locations (it is different than the one we sent home and starts Tuesday). Noble scholars do NOT need a special barcode.

Euclid information is the same flier that we sent home.

#nobleknightscle #WeAreConcept",https://facebook.com/story.php?story_fbid=3509609745736024&id=306883976008633,,0.0,"Free meal pick up at CMSD and Euclid Schools! Please check out the fliers for more information.

CMSD has changed their times and locations (it is different than the one we sent home and starts Tuesday). Noble scholars do NOT need a special barcode.

Euclid information is the same flier that we sent home.

#nobleknightscle #WeAreConcept",2020-09-04 11:09:33,,
2,0.0,,2.0,,3509563952407270,Check out today's announcements!,,,0.0,Check out today's announcements!,2020-09-04 10:51:19,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/118828919_331986644590329_5330905620071810888_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=QB0SHNAAbZwAX90fOyl&_nc_ht=video.fbna1-1.fna&oh=7aaad5357f0fe6508da32aa33ba71c4d&oe=5F5C8595,
3,0.0,,1.0,,3506369459393386,"September 3, 2020 Announcements!
#nobleknightscle #weareconcept",,,0.0,"September 3, 2020 Announcements!
#nobleknightscle #weareconcept",2020-09-03 10:12:09,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/118722302_311696603235511_6924521792046228235_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=paMTwPRRgAgAX8qxtFq&_nc_ht=video.fbna1-2.fna&oh=c06b5aa933b8c92e484829070069d320&oe=5F5C799E,
4,0.0,,4.0,,3503545153009150,"9.2.20 Morning Announcements!
#nobleknightscle #weareconcept",,,0.0,"9.2.20 Morning Announcements!
#nobleknightscle #weareconcept",2020-09-02 13:29:44,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/118486064_309458593657872_1277610329369521731_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=qKV3EpeWbzAAX8ih2IY&_nc_ht=video.fbna1-2.fna&oh=ca84241372bb4d043ff31ae781c755b2&oe=5F5C7E86,
5,2.0,,2.0,,3497125940317738,"Check out our morning announcements for the first day of school!
#nobleknightscle #weareconcept",,,0.0,"Check out our morning announcements for the first day of school!
#nobleknightscle #weareconcept",2020-08-31 13:58:20,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/118377161_642386843079332_4349613364395094942_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=O9Rq20IdTowAX90odIx&_nc_ht=video.fbna1-2.fna&oh=985980501c80fb1d4a1eab94f9651d41&oe=5F5C83BE,
6,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118654090_3494218957275103_2146775959595203688_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=VRoxpIxVDSsAX_a3vq_&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=c3e83359f0f5747bf2df40a423686198&oe=5F81C2EB,10.0,,3494220310608301,"Hope all our Knights are getting ready for their first day of school!! It's definitely a unique start to the year, but our teachers and staff are ready to make this a great year!

Can you spot your teachers?

#nobleknightscle #WeAreConcept",https://facebook.com/story.php?story_fbid=3494220310608301&id=306883976008633,,0.0,"Hope all our Knights are getting ready for their first day of school!! It's definitely a unique start to the year, but our teachers and staff are ready to make this a great year!

Can you spot your teachers?

#nobleknightscle #WeAreConcept",2020-08-30 15:19:53,,
7,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118615198_3483608281669504_5962431797210278286_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=lZQzr21ttqIAX_dcT1F&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=74a691d312a2f0e7095a3a01c04f370f&oe=5F828E6B,8.0,,3483608875002778,"Thank you to all our families that came out for our Teacher Drive Thru! It was great to see our scholars (safely and socially distanced, of course). We’re excited and ready for this upcoming school year! #weareconcept #knobleknightscle",https://facebook.com/story.php?story_fbid=3483608875002778&id=306883976008633,,0.0,"Thank you to all our families that came out for our Teacher Drive Thru! It was great to see our scholars (safely and socially distanced, of course). We’re excited and ready for this upcoming school year! #weareconcept #knobleknightscle",2020-08-27 10:18:22,,
8,0.0,,5.0,,3477918852238447,Teacher Drive In! Come drive through to meet your 20-21 Noble teachers and staff!,,,0.0,Teacher Drive In! Come drive through to meet your 20-21 Noble teachers and staff!,2020-08-25 15:16:02,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/118517653_698999880681037_4810731802318639178_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Z3wS_SUWprYAX_sSsNF&_nc_ht=video.fbna1-2.fna&oh=0ae50ef4523be0f20dbef1afb6745926&oe=5F5C7E16,
9,0.0,,1.0,,3477216088975390,,https://facebook.com/story.php?story_fbid=3477216088975390&id=306883976008633,,0.0,,2020-08-25 10:14:08,,
