,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119155040_5083941811631820_4626802600005070875_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=3EX4rw47oFQAX9Z3LaV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1563ded03660b9d4bf95aa0e3f7819c0&oe=5F85F989,85.0,,5083945384964796,"DCSD is very proud of Cedar Grove High School scholar, Etimfon E. Bassey, for being named a semifinalist in the 2021 National Merit Scholarship Competition. Congratulations! #iLoveDCSD",https://facebook.com/story.php?story_fbid=5083945384964796&id=503499833009397,,0.0,"DCSD is very proud of Cedar Grove High School scholar, Etimfon E. Bassey, for being named a semifinalist in the 2021 National Merit Scholarship Competition. Congratulations! #iLoveDCSD",2020-09-15 16:23:29,,
1,27.0,,44.0,https://bit.ly/2Rvjuh6,5083855324973802,"DeKalb County School District has announced the next steps in its re-opening plan. To view the plan and presentation, visit: https://bit.ly/2Rvjuh6",https://facebook.com/story.php?story_fbid=5083855324973802&id=503499833009397,"DEKALBSCHOOLSGA.ORG
DCSD Announces Re-opening Plan",58.0,"DeKalb County School District has announced the next steps in its re-opening plan. To view the plan and presentation, visit: https://bit.ly/2Rvjuh6

DEKALBSCHOOLSGA.ORG
DCSD Announces Re-opening Plan",2020-09-15 16:00:08,,
2,1.0,,12.0,,5083324891693512,Happy Hispanic Heritage Month! DCSD honors the diverse range of Hispanic and Latino cultures throughout the distrit. #HispanicHeritageMonth,,,0.0,Happy Hispanic Heritage Month! DCSD honors the diverse range of Hispanic and Latino cultures throughout the distrit. #HispanicHeritageMonth,2020-09-15 13:49:19,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119378810_1288761938133272_9016640072064477317_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=rNjSBZBf0rIAX-1Q0DX&_nc_oc=AQnXC6rXR7mRj6YqYLbwqIaboewnFv67Rkeum6mW4qtJiEP8k_SRsz3IMVSdXYxqJLQ&_nc_ht=video-atl3-1.xx&oh=ea53b8874de4410688b976735bf19288&oe=5F618D07,
3,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119149829_5078402182185783_1011910307781298943_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=xMb3NVG7y_AAX_s9wTl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd7cbaed06a8113cb795c58ea989e468&oe=5F87B300,25.0,https://bit.ly/2XJUMxI,5078402525519082,Tune in now to watch the DCSD BOE Meeting on Comcast channel 24 in DeKalb or on DSTV. Watch DSTV here: https://bit.ly/2XJUMxI,https://facebook.com/story.php?story_fbid=5078402525519082&id=503499833009397,,0.0,Tune in now to watch the DCSD BOE Meeting on Comcast channel 24 in DeKalb or on DSTV. Watch DSTV here: https://bit.ly/2XJUMxI,2020-09-14 15:35:40,,
4,3.0,,94.0,https://bit.ly/2ZDJGur,5078238435535491,"The U.S. District Court for the District of Columbia ruled in favor of the plaintiffs in NAACP v. DeVos, striking down a rule that imposed unlawful conditions on federal emergency aid for public schools. Read the full story here: https://bit.ly/2ZDJGur",https://facebook.com/story.php?story_fbid=5078238435535491&id=503499833009397,"DEKALBSCHOOLSGA.ORG
DCSD, NAACP Win Major Victory in CARES Act Lawsuit",31.0,"The U.S. District Court for the District of Columbia ruled in favor of the plaintiffs in NAACP v. DeVos, striking down a rule that imposed unlawful conditions on federal emergency aid for public schools. Read the full story here: https://bit.ly/2ZDJGur

DEKALBSCHOOLSGA.ORG
DCSD, NAACP Win Major Victory in CARES Act Lawsuit",2020-09-14 14:53:37,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119120677_5076871472338854_2325726969417961073_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=uXJt0ngQ4xwAX-FDt46&_nc_ht=scontent-atl3-1.xx&tp=14&oh=13d494ac516909cd4d0c473d7e3d010f&oe=5F889731,5.0,https://bit.ly/2Xg0MOn,5076872235672111,"Vote for your school's Principal Advisory Council, Sept. 15-22. Ballots will be sent in an email to the address on file with Infinite Campus. For assistance with voting, please contact schoolgovernance@dekalbschoolsga.org or call 404-664-8192. Learn more: https://bit.ly/2Xg0MOn",https://facebook.com/story.php?story_fbid=5076872235672111&id=503499833009397,,0.0,"Vote for your school's Principal Advisory Council, Sept. 15-22. Ballots will be sent in an email to the address on file with Infinite Campus. For assistance with voting, please contact schoolgovernance@dekalbschoolsga.org or call 404-664-8192. Learn more: https://bit.ly/2Xg0MOn",2020-09-14 09:25:43,,
6,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119056463_5069082939784374_5101166867720966385_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=Il3-XQR6yNkAX_qmQ-i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fde2fe18a9659788a151f9249103f381&oe=5F873256,5.0,https://bit.ly/32nAqMM,5069083803117621,"Read this week's edition of the superintendent's newsletter to learn more about Field Day with the Office of Accountability, the great collaboration between charter school leaders and the upcoming board meeting. #iLoveDCSD bit.ly/32nAqMM",https://facebook.com/story.php?story_fbid=5069083803117621&id=503499833009397,,0.0,"Read this week's edition of the superintendent's newsletter to learn more about Field Day with the Office of Accountability, the great collaboration between charter school leaders and the upcoming board meeting. #iLoveDCSD bit.ly/32nAqMM",2020-09-12 21:37:39,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119023918_5061770260515642_2915073394190781348_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=R780BsNahIwAX9eUU9i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f818a6a55d6ce9d28a894ee0214cab5&oe=5F853229,1.0,http://attendanceworks.org/,5061771733848828,"September is Attendance Awareness Month. DCSD encourages students to virtually attend school on a regular basis to help build a strong foundation for educational excellence. For more information and resources, visit attendanceworks.org. #AttendanceAwarenessMonth",https://facebook.com/story.php?story_fbid=5061771733848828&id=503499833009397,,0.0,"September is Attendance Awareness Month. DCSD encourages students to virtually attend school on a regular basis to help build a strong foundation for educational excellence. For more information and resources, visit attendanceworks.org. #AttendanceAwarenessMonth",2020-09-11 12:09:40,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119125926_5061419710550697_7232324222740429319_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=jQhysD5irl0AX9A3Jte&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e5b9a568e8fd856494c268306a2c5d59&oe=5F87392B,14.0,,5061420390550629,Join us today in remembering and honoring the victims of 9-11. We will never forget. #NeverForget,https://facebook.com/story.php?story_fbid=5061420390550629&id=503499833009397,,0.0,Join us today in remembering and honoring the victims of 9-11. We will never forget. #NeverForget,2020-09-11 10:47:51,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119177915_5061047693921232_112774687667715756_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=v4CkE79PDMIAX_QcpXb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=44a16a410afe41bc0fa0804802352c33&oe=5F86CADC,26.0,,5061048633921138,Thank you to our DCSD bookkeepers! We appreciate all of your hard work and dedication to the district. #iLoveDCSD,https://facebook.com/story.php?story_fbid=5061048633921138&id=503499833009397,,0.0,Thank you to our DCSD bookkeepers! We appreciate all of your hard work and dedication to the district. #iLoveDCSD,2020-09-11 09:27:00,,
