,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119595251_191390265706856_1595627934246190317_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=WEt-MtVUePMAX8WxNRA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d96007b8ac7c7f9fc24cbbce182d086&oe=5F872E9C,8.0,,191390259040190,"XC Moore Meet Results:

7th grade girls Addi Nabors - 4th
7th grade boys Canaan Colburn - 2nd
Jake Nabors 6th
Dierks Wente 13th
And as a team the boys took 2nd in the division.",,,0.0,"XC Moore Meet Results:

7th grade girls Addi Nabors - 4th
7th grade boys Canaan Colburn - 2nd
Jake Nabors 6th
Dierks Wente 13th
And as a team the boys took 2nd in the division.",2020-09-14 18:07:30,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119449356_191389589040257_8390182748059143673_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=gYSnOPbyGPMAX9yupGL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7009033c5c212d80c234ff0ab5b81dae&oe=5F869552,20.0,,191389582373591,"Middleberg XC Results
5/6 girls division- Addie Colwell - 16th
Grace Scruggs - 18th
7/8 girls division- Addi Nabors -6th
Emma Strawderman 17th

The girls finished 2nd overall

7/8 boys division- Canaan Colburn finished 9th",,,0.0,"Middleberg XC Results
5/6 girls division- Addie Colwell - 16th
Grace Scruggs - 18th
7/8 girls division- Addi Nabors -6th
Emma Strawderman 17th

The girls finished 2nd overall

7/8 boys division- Canaan Colburn finished 9th",2020-09-14 18:06:32,,
2,5.0,,14.0,https://5il.co/kyic,190910709088145,"Please read our weekly update message from NPS. Thank you.

https://5il.co/kyic",https://facebook.com/story.php?story_fbid=190910709088145&id=101591221353428,,0.0,"Please read our weekly update message from NPS. Thank you.

https://5il.co/kyic",2020-09-12 14:47:05,,
3,0.0,,4.0,,190483605797522,"Noble Public Schools first virtual Friday will start tomorrow. Students have been instructed on how to complete their work from home. If you have any questions concerning virtual Fridays, please, call CIMS at (405) 872-3495.",https://facebook.com/story.php?story_fbid=190483605797522&id=101591221353428,,0.0,"Noble Public Schools first virtual Friday will start tomorrow. Students have been instructed on how to complete their work from home. If you have any questions concerning virtual Fridays, please, call CIMS at (405) 872-3495.",2020-09-10 17:30:36,,
4,0.0,,3.0,,190480549131161,"Picture Day is Monday, September 14th. Clubs, Sports, and Individual Yearbook pictures will be in the morning from 8:30 to 11:30 am. Virtual Students may come by from 12:00 to 3:00 pm to get their picture taken. Virtual students need to come to the West Gym Door to check in.",https://facebook.com/story.php?story_fbid=190480549131161&id=101591221353428,,0.0,"Picture Day is Monday, September 14th. Clubs, Sports, and Individual Yearbook pictures will be in the morning from 8:30 to 11:30 am. Virtual Students may come by from 12:00 to 3:00 pm to get their picture taken. Virtual students need to come to the West Gym Door to check in.",2020-09-10 17:10:17,,
5,0.0,,15.0,,190225722489977,Our first virtual Friday will be September 11. Students will be bringing home their Chromebooks along with instructions on how to log in to complete assignments. Please be sure to send your child's backpack tomorrow so we will have a safe way to send home their devices.,https://facebook.com/story.php?story_fbid=190225722489977&id=101591221353428,,0.0,Our first virtual Friday will be September 11. Students will be bringing home their Chromebooks along with instructions on how to log in to complete assignments. Please be sure to send your child's backpack tomorrow so we will have a safe way to send home their devices.,2020-09-09 15:03:04,,
6,0.0,,18.0,,190144915831391,NPS/USDA/OKSDE Partnership is offering FREE BREAKFAST & LUNCH for on-site students from 9.8.20-12.31.20 regardless of economic status! The Meal Plan for virtual students & children under 18 is still pending at this time. Stay tuned for upcoming details!Call 872.5690 for details.,https://facebook.com/story.php?story_fbid=190144915831391&id=101591221353428,,0.0,NPS/USDA/OKSDE Partnership is offering FREE BREAKFAST & LUNCH for on-site students from 9.8.20-12.31.20 regardless of economic status! The Meal Plan for virtual students & children under 18 is still pending at this time. Stay tuned for upcoming details!Call 872.5690 for details.,2020-09-09 08:23:51,,
7,1.0,,5.0,https://5il.co/ko8w,189297862582763,"Good Afternoon,
Please read the update from Noble Public Schools. Thank you for the opportunity to serve your children! Go Bears!

https://5il.co/ko8w",https://facebook.com/story.php?story_fbid=189297862582763&id=101591221353428,,0.0,"Good Afternoon,
Please read the update from Noble Public Schools. Thank you for the opportunity to serve your children! Go Bears!

https://5il.co/ko8w",2020-09-05 14:40:07,,
8,0.0,,3.0,https://5il.co/knch,189050099274206,"Please read the message below concerning our Meal Program for Noble Public Schools. Have a great Labor Day Weekend!

https://5il.co/knch

https://forms.gle/EUTXo2SKZsJD84yC9

https://forms.gle/eTVBUXXxWckBBXRZ7",https://facebook.com/story.php?story_fbid=189050099274206&id=101591221353428,,0.0,"Please read the message below concerning our Meal Program for Noble Public Schools. Have a great Labor Day Weekend!

https://5il.co/knch

https://forms.gle/EUTXo2SKZsJD84yC9

https://forms.gle/eTVBUXXxWckBBXRZ7",2020-09-04 13:52:41,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765101_188589059320310_7335446449172147878_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=tse5jtnUgTYAX_VeLF3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eaddfcf4dca089a86b9faa23e6caa6db&oe=5F895483,4.0,,188589055986977,NHS Picture Day,,,0.0,NHS Picture Day,2020-09-02 13:23:05,,
