,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,2.0,,2984198391686124,"Just as a reminder, Monday, 9/14/2020, is an all virtual day for students. Have a great weekend! #NES #weareNetcongschool #Netcongstrong #survivethrive #wecan",https://facebook.com/story.php?story_fbid=2984198391686124&id=562298827209438,,0.0,"Just as a reminder, Monday, 9/14/2020, is an all virtual day for students. Have a great weekend! #NES #weareNetcongschool #Netcongstrong #survivethrive #wecan",2020-09-11 16:01:41,,
1,0.0,,1.0,https://www.state.nj.us/education/reopening/virtuallearning/,2973993586039938,Click on the attached link for resources from the NJDOE for virtual learning. https://www.state.nj.us/education/reopening/virtuallearning/,https://facebook.com/story.php?story_fbid=2973993586039938&id=562298827209438,"STATE.NJ.US
Virtual Learning Toolkit: Resources for Families and Schools",0.0,"Click on the attached link for resources from the NJDOE for virtual learning. https://www.state.nj.us/education/reopening/virtuallearning/

STATE.NJ.US
Virtual Learning Toolkit: Resources for Families and Schools",2020-09-08 08:11:19,,
2,0.0,,8.0,,2963072287132068,"The Netcong School District will be closed on Monday, September 7, 2020 due to the Labor Day holiday. School will resume on Tuesday, September 8, 2020. Have a safe and relaxing Labor Day weekend. #NES #weareNetcongschool #Netcongstrong",https://facebook.com/story.php?story_fbid=2963072287132068&id=562298827209438,,0.0,"The Netcong School District will be closed on Monday, September 7, 2020 due to the Labor Day holiday. School will resume on Tuesday, September 8, 2020. Have a safe and relaxing Labor Day weekend. #NES #weareNetcongschool #Netcongstrong",2020-09-04 13:52:44,,
3,0.0,,2.0,,2963064387132858,,https://facebook.com/story.php?story_fbid=2963064387132858&id=562298827209438,,0.0,,2020-09-04 13:49:04,,
4,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118560352_2960391550733475_4772461683900965236_o.jpg?_nc_cat=102&_nc_sid=e007fa&_nc_ohc=01BHONX5H7IAX98tp6o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=73785c6e42972e4591e3ba50ed97cf82&oe=5F85B9AF,51.0,,,,,"Netcong School added 27 new photos.
September 3 at 7:32 PM ·

Happy first day of school!!! Although our ""new normal"" is different, we had a great day. #NES #weareNetcongschool #Netcongstrong",0.0,"Netcong School added 27 new photos.
September 3 at 7:32 PM ·

Happy first day of school!!! Although our ""new normal"" is different, we had a great day. #NES #weareNetcongschool #Netcongstrong",2020-09-03 15:32:27,,
5,0.0,,34.0,,2957581371014493,"Tomorrow is the first day of school for the 2020-2021 school year! We are so excited to welcome everyone back. For those students learning in person, parents, please ensure you drop off your child/children in the morning and pick your child/children up in the afternoon at the times indicated in Genesis. For those students learning remotely, please be sure to log into your homeroom at 8:20 am. Thank you for your anticpated cooperation and we look forward to a successful school year. #NES #weareNetcongschool #Netcongstrong",https://facebook.com/story.php?story_fbid=2957581371014493&id=562298827209438,,0.0,"Tomorrow is the first day of school for the 2020-2021 school year! We are so excited to welcome everyone back. For those students learning in person, parents, please ensure you drop off your child/children in the morning and pick your child/children up in the afternoon at the times indicated in Genesis. For those students learning remotely, please be sure to log into your homeroom at 8:20 am. Thank you for your anticpated cooperation and we look forward to a successful school year. #NES #weareNetcongschool #Netcongstrong",2020-09-02 17:22:39,,
6,0.0,,3.0,https://app.luminpdf.com/viewer/5f2c1462388a79001aa52642,2880081152097849,"At its special meeting last night, the Netcong Board of Education approved an updated school calendar pushing the start of the school year back to Thursday, September 3, 2020. September 1, 2020, and September 2, 2020, will now be utilized as professional development days for our staff as they prepare for both in-person and virtual learning. A copy of the updated calendar is attached for your reference. https://app.luminpdf.com/viewer/5f2c1462388a79001aa52642",https://facebook.com/story.php?story_fbid=2880081152097849&id=562298827209438,,0.0,"At its special meeting last night, the Netcong Board of Education approved an updated school calendar pushing the start of the school year back to Thursday, September 3, 2020. September 1, 2020, and September 2, 2020, will now be utilized as professional development days for our staff as they prepare for both in-person and virtual learning. A copy of the updated calendar is attached for your reference. https://app.luminpdf.com/viewer/5f2c1462388a79001aa52642",2020-08-06 10:33:47,,
7,0.0,,5.0,,2836367556469209,"El DEPARTAMENTO DE SALUD THE MT. OLIVE ESTÁ OFRECIENDO PRUEBAS FÍSICAS Y VACUNAS GRATUITAS PARA NIÑOS QUE SON RESIDENTES DE MOUNT OLIVE, NETCONG, MOUNT ARLINGTON, DOVER, WHARTON Y MINE HILL QUE NO TIENEN SEGURO DE SALUD O QUE TIENEN EL PROGRAMA NJ FAMILY CARE A. UN PEDIATRA CON LICENCIA REALIZARÁ LAS PRUEBAS FÍSICAS Y LA ACTUALIZACIÓN DE VACUNAS.

SE REQUIEREN CITAS.

NO SE PERMITIRÁ ENTRADA SIN UNA CITA.

SE LES DARÁ PRIORIDAD A NIÑOS QUE EMPIEZAN

KINDERGARTEN.

Por favor, tenga en cuenta: Seguiremos todas las pautas que tiene el CDC para las clínicas de salud. Los niños y sus guardianes serán preseleccionados antes de entrar a la clínica.

Asegúrese que su hijo/a esté al día con las vacunas requeridas antes del comienzo del año escolar.

PARA MÁS INFORMACIÓN O PARA HACER UNA CITA:

Contacte a Helen Giles, RN al 973-691-0900 x7353

o por correo electrónico: hgiles@mtolivetwp.org",https://facebook.com/story.php?story_fbid=2836367556469209&id=562298827209438,,0.0,"El DEPARTAMENTO DE SALUD THE MT. OLIVE ESTÁ OFRECIENDO PRUEBAS FÍSICAS Y VACUNAS GRATUITAS PARA NIÑOS QUE SON RESIDENTES DE MOUNT OLIVE, NETCONG, MOUNT ARLINGTON, DOVER, WHARTON Y MINE HILL QUE NO TIENEN SEGURO DE SALUD O QUE TIENEN EL PROGRAMA NJ FAMILY CARE A. UN PEDIATRA CON LICENCIA REALIZARÁ LAS PRUEBAS FÍSICAS Y LA ACTUALIZACIÓN DE VACUNAS.

SE REQUIEREN CITAS.

NO SE PERMITIRÁ ENTRADA SIN UNA CITA.

SE LES DARÁ PRIORIDAD A NIÑOS QUE EMPIEZAN

KINDERGARTEN.

Por favor, tenga en cuenta: Seguiremos todas las pautas que tiene el CDC para las clínicas de salud. Los niños y sus guardianes serán preseleccionados antes de entrar a la clínica.

Asegúrese que su hijo/a esté al día con las vacunas requeridas antes del comienzo del año escolar.

PARA MÁS INFORMACIÓN O PARA HACER UNA CITA:

Contacte a Helen Giles, RN al 973-691-0900 x7353

o por correo electrónico: hgiles@mtolivetwp.org",2020-07-21 11:49:21,,
8,0.0,,1.0,https://app.luminpdf.com/viewer/5f16fb7d6df684001aa9243f,2836202296485735,Please see the attached flyer with information on free child health exams being offered by the Mount Olive Department of Health. https://app.luminpdf.com/viewer/5f16fb7d6df684001aa9243f,https://facebook.com/story.php?story_fbid=2836202296485735&id=562298827209438,"Lumin PDF - Edit, Sign and Share PDF Files in the Cloud.
Add text, images, comments, shapes and signatures to PDF. Do it all from your browser with Lumin PDF. Take back your time so you can focus on the work you do best.

Lumin PDF - Edit, Sign and Share PDF Files in the Cloud.
Add text, images, comments, shapes and signatures to PDF. Do it all from your browser with Lumin PDF. Take back your time so you can focus on the work you do best.

Lumin PDF - Edit, Sign and Share PDF Files in the Cloud.
Add text, images, comments, shapes and signatures to PDF. Do it all from your browser with Lumin PDF. Take back your time so you can focus on the work you do best.

Lumin PDF - Edit, Sign and Share PDF Files in the Cloud.
Add text, images, comments, shapes and signatures to PDF. Do it all from your browser with Lumin PDF. Take back your time so you can focus on the work you do best.

Lumin PDF - Edit, Sign and Share PDF Files in the Cloud.
Add text, images, comments, shapes and signatures to PDF. Do it all from your browser with Lumin PDF. Take back your time so you can focus on the work you do best.

See more at
luminpdf.com",0.0,"Please see the attached flyer with information on free child health exams being offered by the Mount Olive Department of Health. https://app.luminpdf.com/viewer/5f16fb7d6df684001aa9243f

Lumin PDF - Edit, Sign and Share PDF Files in the Cloud.
Add text, images, comments, shapes and signatures to PDF. Do it all from your browser with Lumin PDF. Take back your time so you can focus on the work you do best.

Lumin PDF - Edit, Sign and Share PDF Files in the Cloud.
Add text, images, comments, shapes and signatures to PDF. Do it all from your browser with Lumin PDF. Take back your time so you can focus on the work you do best.

Lumin PDF - Edit, Sign and Share PDF Files in the Cloud.
Add text, images, comments, shapes and signatures to PDF. Do it all from your browser with Lumin PDF. Take back your time so you can focus on the work you do best.

Lumin PDF - Edit, Sign and Share PDF Files in the Cloud.
Add text, images, comments, shapes and signatures to PDF. Do it all from your browser with Lumin PDF. Take back your time so you can focus on the work you do best.

Lumin PDF - Edit, Sign and Share PDF Files in the Cloud.
Add text, images, comments, shapes and signatures to PDF. Do it all from your browser with Lumin PDF. Take back your time so you can focus on the work you do best.

See more at
luminpdf.com",2020-07-21 10:31:20,,
9,0.0,,15.0,,2833685290070769,,https://facebook.com/story.php?story_fbid=2833685290070769&id=562298827209438,,0.0,,2020-07-20 11:39:29,,
