,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119547963_3430521553666207_1069608083198471437_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=duJtBONt71YAX9vAHCp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c458109e3771c180e1690ce22e79efe6&oe=5F853788,3.0,,3430521550332874,MES Rattler Announcements: September 14-18,,,0.0,MES Rattler Announcements: September 14-18,2020-09-13 15:30:14,,
1,6.0,,56.0,,3425066064211756,"Sr. High Rattlers for the win!
26-14 Final
Go Rattlers!
#RattlerPride",https://facebook.com/story.php?story_fbid=3425066064211756&id=256548761063518,,0.0,"Sr. High Rattlers for the win!
26-14 Final
Go Rattlers!
#RattlerPride",2020-09-11 22:16:21,,
2,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119181318_3424909484227414_776384590439033418_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=t1W2dJEIF7EAX_f-2Y5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a5afefaaaf3b9755c64a819c0578718c&oe=5F82A864,33.0,,3424910717560624,Sr. High score at half,https://facebook.com/story.php?story_fbid=3424910717560624&id=256548761063518,,0.0,Sr. High score at half,2020-09-11 21:01:03,,
3,10.0,,67.0,,3424771350907894,"Jr. High Rattlers take the win over Lamar! Final: 20-8
Go Rattlers!",https://facebook.com/story.php?story_fbid=3424771350907894&id=256548761063518,,0.0,"Jr. High Rattlers take the win over Lamar! Final: 20-8
Go Rattlers!",2020-09-11 19:51:06,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118958268_3424388660946163_3444973716266031052_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=epMciSm38DcAX-7v4_A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d0f149f0fd50f086268e4c4b7794842c&oe=5F848ECD,17.0,,3424390067612689,"Bucket fillers are defined as individuals who without being asked, help, give compliments and spread good feelings to others. We would like to recognize Jakob Smith, Leah Haugh, and Rycen Terry for being Bucket Fillers this week!",https://facebook.com/story.php?story_fbid=3424390067612689&id=256548761063518,,0.0,"Bucket fillers are defined as individuals who without being asked, help, give compliments and spread good feelings to others. We would like to recognize Jakob Smith, Leah Haugh, and Rycen Terry for being Bucket Fillers this week!",2020-09-11 16:36:19,,
5,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119231383_3424378170947212_3719671089075789224_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=h1ZYOF6oxqAAX9PtXr7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=852ea7577be09af11f0159310a9a4b1b&oe=5F8416A4,58.0,,3424378347613861,Rattler Recognition!! Thank you for giving your all for our students!,https://facebook.com/story.php?story_fbid=3424378347613861&id=256548761063518,,0.0,Rattler Recognition!! Thank you for giving your all for our students!,2020-09-11 16:30:47,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119219452_3424344957617200_8162176469005084647_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=WZFlG1QWaLcAX80tipG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=448c19f8422e551913f91c3fcf9f4e14&oe=5F827462,31.0,,3424345144283848,MES Heart of a Rattler Recognition! Thank you for giving your all for our students!,https://facebook.com/story.php?story_fbid=3424345144283848&id=256548761063518,,0.0,MES Heart of a Rattler Recognition! Thank you for giving your all for our students!,2020-09-11 16:15:09,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119122267_3423589464359416_8094520482274996192_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=uSSpUt5fRgIAX-1CiUA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac6bbd9dddf3030f628f5bf44978cea2&oe=5F85BF40,11.0,,3423589454359417,"Game Time!! Come support your Jr. High and Sr. High football teams at Lamar starting at 5:30. Go Rattlers!!

#RattlerPride",,,0.0,"Game Time!! Come support your Jr. High and Sr. High football teams at Lamar starting at 5:30. Go Rattlers!!

#RattlerPride",2020-09-11 11:00:21,,
8,8.0,,70.0,,3421363527915343,"We are excited to announce that with no new COVID cases/quarintenes in the district, we will officially be moving to Level 1 next week, Monday, September 14. This means that all students will attend school each day with a regular dismissal time at 3:15.
Go Rattlers!
#RattlerPride",https://facebook.com/story.php?story_fbid=3421363527915343&id=256548761063518,,0.0,"We are excited to announce that with no new COVID cases/quarintenes in the district, we will officially be moving to Level 1 next week, Monday, September 14. This means that all students will attend school each day with a regular dismissal time at 3:15.
Go Rattlers!
#RattlerPride",2020-09-10 18:03:20,,
9,0.0,,8.0,,3420774377974258,"Hello Rattler family!! Our Jr. and Sr. High football teams will be playing tomorrow (September 11th) at Lamar starting at 5:30. Tickets for the game are now available in the high school office. Please call before arrival. Go Rattlers!!

#RattlerPride",https://facebook.com/story.php?story_fbid=3420774377974258&id=256548761063518,,0.0,"Hello Rattler family!! Our Jr. and Sr. High football teams will be playing tomorrow (September 11th) at Lamar starting at 5:30. Tickets for the game are now available in the high school office. Please call before arrival. Go Rattlers!!

#RattlerPride",2020-09-10 13:31:10,,
10,0.0,,4.0,https://www.magazinek12.com/article/303741?org=magazine-school-district,3417169345001428,3 on 3 Basketball Tournament,https://facebook.com/story.php?story_fbid=3417169345001428&id=256548761063518,"MAGAZINEK12.COM
3 on 3 Basketball Tournament",0.0,"3 on 3 Basketball Tournament

MAGAZINEK12.COM
3 on 3 Basketball Tournament",2020-09-09 10:26:45,,
11,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119094705_3384638158260047_4614136877750197091_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=jjxWThJgL3UAX9qLnEB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d23543c92cefaf1bf0caece4e5676a0&oe=5F843DF0,58.0,,3416778001707229,Great job to a graduate from the class of 2020.,https://facebook.com/story.php?story_fbid=3416778001707229&id=256548761063518,"Walmart Booneville - E Main St
September 8 at 8:04 PM ·

Please help us show some appreciation for our cashier Fillia! She has done an outstanding job serving our customers and is always happy to help! #boonevillewalmart #thisisthatplace #ourpeoplemakethedifference #happytohelp",2.0,"Great job to a graduate from the class of 2020.

Walmart Booneville - E Main St
September 8 at 8:04 PM ·

Please help us show some appreciation for our cashier Fillia! She has done an outstanding job serving our customers and is always happy to help! #boonevillewalmart #thisisthatplace #ourpeoplemakethedifference #happytohelp",2020-09-09 07:54:36,,
12,2.0,,63.0,,3415410071844022,"Super proud of our XC Rattlers! Way to put forth your best efforts. Shout out to Coach Bryan for putting on an awesome XC meet.

#RattlerPride",https://facebook.com/story.php?story_fbid=3415410071844022&id=256548761063518,,0.0,"Super proud of our XC Rattlers! Way to put forth your best efforts. Shout out to Coach Bryan for putting on an awesome XC meet.

#RattlerPride",2020-09-08 20:50:19,,
13,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118651524_3402265723158457_5988417632134205661_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Ir59CCc_9bgAX9sHmya&_nc_ht=scontent-atl3-1.xx&tp=14&oh=993153df530b7d79b8d4899ce26612ad&oe=5F832986,86.0,,3402265873158442,Rattler Recognition!! Thank you for giving your all for our students!,https://facebook.com/story.php?story_fbid=3402265873158442&id=256548761063518,,0.0,Rattler Recognition!! Thank you for giving your all for our students!,2020-09-04 16:30:31,,
14,1.0,,38.0,,3402232713161758,MES Heart of a Rattler Recognition! Thank you for giving your all for our students!,https://facebook.com/story.php?story_fbid=3402232713161758&id=256548761063518,,0.0,MES Heart of a Rattler Recognition! Thank you for giving your all for our students!,2020-09-04 16:15:23,,
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118714419_3399312473453782_3129717916703118865_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=Kq7fZiSo1rUAX-auf_Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe95fd70a5661a75718b2090b3c9eda7&oe=5F855079,21.0,,3399313593453670,"Bucket fillers are defined as individuals who without being asked, help, give compliments, and spread good feelings to others. We would like to recognize Serenity Mora and Cecilia Mora for being Bucket Fillers this week!",https://facebook.com/story.php?story_fbid=3399313593453670&id=256548761063518,,0.0,"Bucket fillers are defined as individuals who without being asked, help, give compliments, and spread good feelings to others. We would like to recognize Serenity Mora and Cecilia Mora for being Bucket Fillers this week!",2020-09-03 16:52:33,,
16,0.0,,5.0,,3399245923460437,"If your child turned 3 or 4 years old before August 1st, we have FREE Pre-K openings available now! Please call the elementary school office to see if you qualify! Pre-K classes are open Monday-Friday from 7:30-3:30.
866-900-2001",https://facebook.com/story.php?story_fbid=3399245923460437&id=256548761063518,,0.0,"If your child turned 3 or 4 years old before August 1st, we have FREE Pre-K openings available now! Please call the elementary school office to see if you qualify! Pre-K classes are open Monday-Friday from 7:30-3:30.
866-900-2001",2020-09-03 16:17:34,,
17,0.0,,14.0,https://www.magazinek12.com/article/300575?org=magazine-school-district,3399127210138975,Level 2,https://facebook.com/story.php?story_fbid=3399127210138975&id=256548761063518,"MAGAZINEK12.COM
Level 2",17.0,"Level 2

MAGAZINEK12.COM
Level 2",2020-09-03 15:20:46,,
18,0.0,,3.0,https://www.magazinek12.com/article/299490?org=magazine-school-district,3396025737115789,Internet Safety,https://facebook.com/story.php?story_fbid=3396025737115789&id=256548761063518,"MAGAZINEK12.COM
Internet Safety",0.0,"Internet Safety

MAGAZINEK12.COM
Internet Safety",2020-09-02 15:41:20,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118518510_3381182858600077_8084590862640999701_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=p87reDxKe3kAX9fRXyW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ca58bbe52a6cc455783bec18ad3fc1ae&oe=5F83B76E,57.0,,3381185135266516,"Rattlers fall to the Tigers tonight, but we still have that Rattler Pride!! Thank you community and family for supporting our awesome seniors!",https://facebook.com/story.php?story_fbid=3381185135266516&id=256548761063518,,0.0,"Rattlers fall to the Tigers tonight, but we still have that Rattler Pride!! Thank you community and family for supporting our awesome seniors!",2020-08-28 22:52:17,,
20,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118480902_3380602868658076_6659506748724146680_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=ekpQA48SWpsAX-FtbN3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=10eda50d20a7e7d190b6b615bb0c8ee1&oe=5F82B7B9,49.0,,3380603271991369,Our Senior Rattler football boys getting ready for Senior Night!!,https://facebook.com/story.php?story_fbid=3380603271991369&id=256548761063518,,0.0,Our Senior Rattler football boys getting ready for Senior Night!!,2020-08-28 18:09:06,,
21,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118616415_3380375215347508_515521119141415699_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=GcISmxMHHysAX9kkgVG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c6a06908af7fe4af93c1cfe8fc70a3a0&oe=5F85EEB1,69.0,,3380375375347492,Rattler Recognition!! Thank you for giving your all for our students!,https://facebook.com/story.php?story_fbid=3380375375347492&id=256548761063518,,0.0,Rattler Recognition!! Thank you for giving your all for our students!,2020-08-28 16:30:07,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118630009_3380339018684461_1475990527727614570_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=RSxBO9fzn6kAX82R3LZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e1ff85ee115577dd119cd50b104ba2ea&oe=5F837A8F,40.0,,3380339212017775,MES Heart of a Rattler Recognition! Thank you for giving your all for our students!,https://facebook.com/story.php?story_fbid=3380339212017775&id=256548761063518,,0.0,MES Heart of a Rattler Recognition! Thank you for giving your all for our students!,2020-08-28 16:15:09,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118516931_3380302838688079_7745459870111277260_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=mlrzzg9M3cIAX9MkJix&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6de35904144edf17b300139d73ef031b&oe=5F8542F7,3.0,,3380302832021413,MES Rattler Announcements for August 31-September 4!,,,0.0,MES Rattler Announcements for August 31-September 4!,2020-08-28 16:00:17,,
