,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119118834_3187723874639345_2187947925841484183_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=M6GWdOrQwOkAX_XIMuA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8132fa06183d41d8c59c7fcb2652e518&oe=5F85FA58,26.0,,3187723997972666,"USD 490 is happy to announce that thanks to some federal funding, we will be able to offer FREE breakfast and lunch to all children aged 18 or younger beginning Sept. 16! #PartofthePride #InThisTogether",https://facebook.com/story.php?story_fbid=3187723997972666&id=489238841154542,,0.0,"USD 490 is happy to announce that thanks to some federal funding, we will be able to offer FREE breakfast and lunch to all children aged 18 or younger beginning Sept. 16! #PartofthePride #InThisTogether",2020-09-14 17:25:01,,
1,0.0,,4.0,,358282631871246,,,,0.0,,2020-09-11 14:00:23,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_129035281895670_5235299911105411194_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=QoYRlZDHfNQAX_SlJFR&_nc_ht=scontent-atl3-1.xx&oh=da6086657bee1d20019f31b4dfa53c8b&oe=5F85D762,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119162988_3177949312283468_5158342242546696433_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=nuGdflGMYTYAX9HMEet&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d622c19eeb7ecc7cf5aa96c80afeff81&oe=5F858C52,39.0,,3177949498950116,Here is this week's Surveillance Report. We are currently in green and will continue in the onsite learning model next week. #PartofthePride #InThisTogether #ReadytoGoIn490,https://facebook.com/story.php?story_fbid=3177949498950116&id=489238841154542,,0.0,Here is this week's Surveillance Report. We are currently in green and will continue in the onsite learning model next week. #PartofthePride #InThisTogether #ReadytoGoIn490,2020-09-11 10:57:30,,
3,0.0,,2.0,,3177611312317268,"The USD 490 Board of Education will hold a special Board Meeting Friday, September 11, at 1:00 p.m. via Zoom and the district's Facebook page to approve EHS Scoreboard Advertising.",https://facebook.com/story.php?story_fbid=3177611312317268&id=489238841154542,,0.0,"The USD 490 Board of Education will hold a special Board Meeting Friday, September 11, at 1:00 p.m. via Zoom and the district's Facebook page to approve EHS Scoreboard Advertising.",2020-09-11 08:51:41,,
4,5.0,,23.0,,3175833602495039,"Grandparents' Day is this weekend! While we won't be hosting our in-person events this year as originally planned, each school is doing something unique (either virtually or a take-home project) to honor our students' grandparents. Please check with your child's school for more information. #PartofthePride #InThisTogether",https://facebook.com/story.php?story_fbid=3175833602495039&id=489238841154542,,0.0,"Grandparents' Day is this weekend! While we won't be hosting our in-person events this year as originally planned, each school is doing something unique (either virtually or a take-home project) to honor our students' grandparents. Please check with your child's school for more information. #PartofthePride #InThisTogether",2020-09-10 18:18:38,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119024318_3169598506451882_3120446942228863648_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=EGk442GxzCEAX_hkBxu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=10ae15079ae5ab210824a07ef5128b2b&oe=5F83BB79,75.0,,3169598539785212,Thank you Walmart El Dorado - S Village Rd for the school supply donation! General Manager Jeremiah Zweifel and Assistant Manager Rita Wright delivered supplies to the district office that will be sorted and sent to each of our school buildings! We have some wonderful community partners as #PartofthePride! #InThisTogether,https://facebook.com/story.php?story_fbid=3169598539785212&id=489238841154542,,0.0,Thank you Walmart El Dorado - S Village Rd for the school supply donation! General Manager Jeremiah Zweifel and Assistant Manager Rita Wright delivered supplies to the district office that will be sorted and sent to each of our school buildings! We have some wonderful community partners as #PartofthePride! #InThisTogether,2020-09-08 16:45:31,,
6,0.0,,10.0,https://youtu.be/wx84EUMCiGg,3168854316526301,"Today's Questions, Comments, and Kudos Zoom recording is now available! https://youtu.be/wx84EUMCiGg

Here is the link for anyone who would like to submit questions ahead of time for next week's meeting: http://bit.ly/490CommentsQuestionsKudos",https://facebook.com/story.php?story_fbid=3168854316526301&id=489238841154542,"YOUTUBE.COM
490 Comments Questions & Kudos 9 8 2020",0.0,"Today's Questions, Comments, and Kudos Zoom recording is now available! https://youtu.be/wx84EUMCiGg

Here is the link for anyone who would like to submit questions ahead of time for next week's meeting: http://bit.ly/490CommentsQuestionsKudos

YOUTUBE.COM
490 Comments Questions & Kudos 9 8 2020",2020-09-08 11:18:16,,
7,0.0,,8.0,,3168478796563853,"Our first Questions, Comments and Kudos Zoom will be at 9 AM today. This is an opportunity to share feedback on how reopening is going. Parents and staff, please check your email for the Zoom link. These will be recorded for those who cannot tune in live. #PartofthePride #InThisTogether #ReadyToGoIn490",https://facebook.com/story.php?story_fbid=3168478796563853&id=489238841154542,,0.0,"Our first Questions, Comments and Kudos Zoom will be at 9 AM today. This is an opportunity to share feedback on how reopening is going. Parents and staff, please check your email for the Zoom link. These will be recorded for those who cannot tune in live. #PartofthePride #InThisTogether #ReadyToGoIn490",2020-09-08 08:53:51,,
8,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118697835_3157292627682470_3999805115723439124_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=ORHCkYk9WisAX9SlG9y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f9023552dfc495d60305f142e7aa2c7c&oe=5F84CA43,29.0,,3157292884349111,"Each week we will be sending out an update on positive COVID-19 cases and current quarantine numbers for our district. This update will also include the gating criteria category and learning model the district will be in for the following week. Below is the update for the first week and a half of school. These will also be posted on the Covid-19 Related Updates page on our district website.
#PartofthePride #InThisTogether #ReadyToGoIn490",https://facebook.com/story.php?story_fbid=3157292884349111&id=489238841154542,,0.0,"Each week we will be sending out an update on positive COVID-19 cases and current quarantine numbers for our district. This update will also include the gating criteria category and learning model the district will be in for the following week. Below is the update for the first week and a half of school. These will also be posted on the Covid-19 Related Updates page on our district website.
#PartofthePride #InThisTogether #ReadyToGoIn490",2020-09-04 15:09:35,,
9,1.0,,20.0,https://youtu.be/DKO2i_GVnqA,3156687681076298,"Here is the live stream link for tonight's 7 PM EHS football game v. Independence: https://youtu.be/DKO2i_GVnqA
Willie's - El Dorado , Fiesta Mexicana Cantina, and Anita's Mexican Grill will all be live streaming the game tonight as well.
#PartofthePride #LetThemPlay",https://facebook.com/story.php?story_fbid=3156687681076298&id=489238841154542,"YOUTUBE.COM
El Dorado High School Football vs Independence",53.0,"Here is the live stream link for tonight's 7 PM EHS football game v. Independence: https://youtu.be/DKO2i_GVnqA
Willie's - El Dorado , Fiesta Mexicana Cantina, and Anita's Mexican Grill will all be live streaming the game tonight as well.
#PartofthePride #LetThemPlay

YOUTUBE.COM
El Dorado High School Football vs Independence",2020-09-04 10:41:30,,
