,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,4.0,,17.0,,2886194081613464,"Zoom Cornerstone Award! After a six-month delay due to #COVID-19, the Personnel Commission virtually celebrates Maple Hill Elementary Noon Aide Susan Valenzuela as March recipient. #AboveAndBeyond #SocialDistance",,,0.0,"Zoom Cornerstone Award! After a six-month delay due to #COVID-19, the Personnel Commission virtually celebrates Maple Hill Elementary Noon Aide Susan Valenzuela as March recipient. #AboveAndBeyond #SocialDistance",2020-09-11 13:19:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119112368_859423194589904_8202567299814030755_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=fzHzXyDaMOIAX9nu5tR&_nc_ht=video-atl3-1.xx&oh=b20f959e35be27a4f29f98cef833ec54&oe=5F5F6B78,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118991730_2886062671626605_3636334927555524461_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=llfbkbl-c0IAX9RT7_B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=842dfa2eee49a7f1219a98266232b712&oe=5F84A124,26.0,,2886062744959931,‪We will always remember. #911anniversary #PatriotDay ‬,https://facebook.com/story.php?story_fbid=2886062744959931&id=1970662296499985,,0.0,‪We will always remember. #911anniversary #PatriotDay ‬,2020-09-11 10:25:59,,
2,15.0,,33.0,,2885529808346558,Honoring Our Best! Personnel Commission recognizes Suzanne Middle School Playground Supervisor/Morning Aide David Arionus with April Cornerstone Award. #SocialDistanceAwards #Covid_19 #AboveAndBeyond,,,0.0,Honoring Our Best! Personnel Commission recognizes Suzanne Middle School Playground Supervisor/Morning Aide David Arionus with April Cornerstone Award. #SocialDistanceAwards #Covid_19 #AboveAndBeyond,2020-09-10 20:15:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118981179_316562626269065_6470771011429326415_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-Mjzy8CAmpcAX-5-wr9&_nc_ht=video-atl3-1.xx&oh=d9304a53f8d10a0f9b63f247759f56c9&oe=5F5F770C,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119096364_2885445108355028_6205612376501475886_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=_lZOCCfSCb0AX89co5H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1726ef2731d85a9c0a6227212bf9e5b2&oe=5F835E28,22.0,https://bit.ly/35pbWos,2885449811687891,,https://facebook.com/story.php?story_fbid=2885449811687891&id=1970662296499985,,0.0,,2020-09-10 17:51:45,,
4,0.0,,4.0,,2884129745153231,,https://facebook.com/story.php?story_fbid=2884129745153231&id=1970662296499985,"Diamond Bar High dbhsorg
September 8 at 8:39 PM ·

Wellness Wednesdays will take place during tutorial time each week. Through videos and/or live sessions our Wellness Team (Peer Counselors, Wellness Interns, GLCs, School Psychologists, SEL Teacher Team, USB) will provide tools, resources, and strategies for SEL.

We care about our students and their feelings. We want to connect with them and also provide opportunities to connect with other students. Students will find Wellness Wednesday information via Grade Level Google Classroom, Instagram (DBHS_events; dbhswellness) and the DBHS main webpage under Reminders.",0.0,"Diamond Bar High dbhsorg
September 8 at 8:39 PM ·

Wellness Wednesdays will take place during tutorial time each week. Through videos and/or live sessions our Wellness Team (Peer Counselors, Wellness Interns, GLCs, School Psychologists, SEL Teacher Team, USB) will provide tools, resources, and strategies for SEL.

We care about our students and their feelings. We want to connect with them and also provide opportunities to connect with other students. Students will find Wellness Wednesday information via Grade Level Google Classroom, Instagram (DBHS_events; dbhswellness) and the DBHS main webpage under Reminders.",2020-09-09 11:08:51,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119116043_333663968065615_6749164869526911127_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=2mX5puvcohYAX9TKZ8u&_nc_ht=video-atl3-1.xx&oh=f89892dc4ce5c405517ea6802bbcc529&oe=5F5F7656,
5,0.0,,15.0,https://edcal.acsa.org/bright-start-to-the-new-year-at-collegewood-elemen,2883357725230433,"Bright Start! Proud to be featured in this week's ACSA EdCal statewide education publication. #BetterTogether #DistanceLearning #COVID19 Collegewood Elementary School
https://edcal.acsa.org/bright-start-to-the-new-year-at-collegewood-elemen",https://facebook.com/story.php?story_fbid=2883357725230433&id=1970662296499985,"EDCAL.ACSA.ORG
Bright start to the new year at Collegewood Elementary",0.0,"Bright Start! Proud to be featured in this week's ACSA EdCal statewide education publication. #BetterTogether #DistanceLearning #COVID19 Collegewood Elementary School
https://edcal.acsa.org/bright-start-to-the-new-year-at-collegewood-elemen

EDCAL.ACSA.ORG
Bright start to the new year at Collegewood Elementary",2020-09-08 13:47:05,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118810249_2880985372134335_2644195856455285094_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=-ShAPw7XDjMAX-qk0dG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f68d5100adc7416cf9094e50c3c2ac2f&oe=5F852789,9.0,,2880985662134306,"In observance of Labor Day, all Schools and District Offices will be closed on Monday, September 7. Enjoy the long weekend and stay safe! #heatwave #LaborDayWeekend #COVID19",https://facebook.com/story.php?story_fbid=2880985662134306&id=1970662296499985,,0.0,"In observance of Labor Day, all Schools and District Offices will be closed on Monday, September 7. Enjoy the long weekend and stay safe! #heatwave #LaborDayWeekend #COVID19",2020-09-05 23:56:54,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118659346_2878958625670343_3393500509714163094_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=oeTRcBU6g60AX9sfuqg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aefe956db1b9972aa8d0069440b918ef&oe=5F86425E,15.0,,2878958832336989,"Save The Date! We're excited to host a Virtual Parent Symposium on Saturday, September 26, from 8 a.m. -11 a.m. More information coming soon. Learning together even when we’re apart! #BetterTogether #WVUSDcares",https://facebook.com/story.php?story_fbid=2878958832336989&id=1970662296499985,,0.0,"Save The Date! We're excited to host a Virtual Parent Symposium on Saturday, September 26, from 8 a.m. -11 a.m. More information coming soon. Learning together even when we’re apart! #BetterTogether #WVUSDcares",2020-09-03 20:08:09,,
8,0.0,,26.0,,2878771389022400,,https://facebook.com/story.php?story_fbid=2878771389022400&id=1970662296499985,"Castle Rock IB
September 3 at 11:46 AM ·

You might be thinking about a relaxing three day weekend, but our teachers are hard at work engaging their Knights in learning! #wegotthis #allinthistogether #starbuckspleasedeliver",0.0,"Castle Rock IB
September 3 at 11:46 AM ·

You might be thinking about a relaxing three day weekend, but our teachers are hard at work engaging their Knights in learning! #wegotthis #allinthistogether #starbuckspleasedeliver",2020-09-03 15:23:44,,
9,4.0,,19.0,,2878751285691077,"Brr, Ice Cups! Vejar Elementary transitional kindergartener Adam Mendoza (with 3rd grade sister Abby) describes to teacher Irene Carter the @Seesaw science experiment with frozen colored water that was mixed into ice blocks. “It was fun!” #DistanceLearning #BetterTogether #SeeSaw",,,0.0,"Brr, Ice Cups! Vejar Elementary transitional kindergartener Adam Mendoza (with 3rd grade sister Abby) describes to teacher Irene Carter the @Seesaw science experiment with frozen colored water that was mixed into ice blocks. “It was fun!” #DistanceLearning #BetterTogether #SeeSaw",2020-09-03 14:49:09,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118498891_3033889763404074_9220149892596675830_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=HWZMrx-Iv8cAX9xSWc2&_nc_ht=video-atl3-1.xx&oh=8ad2f29446e19b7724e432236c953932&oe=5F5F7665,
