,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/l/t1.0-9/fr/cp0/e15/q65/117315308_1340976946249392_5527074917469054303_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=C_DNxa5ji0cAX8mm1AY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7af5bd718c2c4210c8df78c04576356d&oe=5F859B1B,19.0,https://bit.ly/studentsurveyfall,1340975819582838,"Please fill out survey before arriving https://bit.ly/studentsurveyfall

Distribution for all devices will be at

Lennox Middle School

11033 Buford Ave, Lennox, CA 90304

Distribution date will be by grade Level and time slot will be assigned depending on the school your child attends.

For example, if your student is a 3rd grader and attends Jefferson, you will pick up a device on Monday, August 10th from 10am-11am.

Por favor complete la encuesta antes de llegar
https://bit.ly/studentsurveyfall

La distribución de todos los dispositivos será en la Escuela

Lennox Middle School

11033 Buford Ave, Lennox, CA 90304

La fecha de distribución será por nivel de grado y el tiempo será asignado dependiendo de la escuela a la que asista. Por ejemplo, si su hijo(a) es un estudiante de tercer grado y asiste a Jefferson, usted recogería un dispositivo el lunes 10 de agosto de 10am-11am.",https://facebook.com/story.php?story_fbid=1340975819582838&id=370876396592790,,0.0,"Please fill out survey before arriving https://bit.ly/studentsurveyfall

Distribution for all devices will be at

Lennox Middle School

11033 Buford Ave, Lennox, CA 90304

Distribution date will be by grade Level and time slot will be assigned depending on the school your child attends.

For example, if your student is a 3rd grader and attends Jefferson, you will pick up a device on Monday, August 10th from 10am-11am.

Por favor complete la encuesta antes de llegar
https://bit.ly/studentsurveyfall

La distribución de todos los dispositivos será en la Escuela

Lennox Middle School

11033 Buford Ave, Lennox, CA 90304

La fecha de distribución será por nivel de grado y el tiempo será asignado dependiendo de la escuela a la que asista. Por ejemplo, si su hijo(a) es un estudiante de tercer grado y asiste a Jefferson, usted recogería un dispositivo el lunes 10 de agosto de 10am-11am.",2020-08-06 13:46:56,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117590861_1352350008445419_6843482511500460034_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=47DFE1yAZKcAX_oTdkp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=73ca210892c42f8819e8df3864d2d5ac&oe=5F842861,11.0,,1352350135112073,,https://facebook.com/story.php?story_fbid=1352350135112073&id=370876396592790,,0.0,,2020-08-20 03:45:28,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116809849_1337837226563364_7209147549900893816_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=Go-0Q0HPE_oAX-OQJ7o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=49669678b7ae740e2aafc363f0d5eb89&oe=5F84DF4D,17.0,https://bit.ly/studentsurveyfall,1337837869896633,"Student Technology Survey Fall 2020

Please complete this short survey for EACH of your student(s). (Favor de completar esta breve encuesta para CADA uno de sus estudiante(s).

The Lennox School District is committed to ensuring the academic success of our students. Loaner devices are available to students. To determine your student(s) technology needs, please complete the survey https://bit.ly/studentsurveyfall

El Distrito Escolar de Lennox esta comprometido a asegurar el éxito académico de nuestros estudiantes. Dispositivos de préstamo están disponibles para nuestros estudiantes. Para determinar las necesidades de tecnología de su estudiante(s), por favor responda a la encuesta https://bit.ly/studentsurveyfall
•
•
•
https://bit.ly/studentsurveyfall",https://facebook.com/story.php?story_fbid=1337837869896633&id=370876396592790,,0.0,"Student Technology Survey Fall 2020

Please complete this short survey for EACH of your student(s). (Favor de completar esta breve encuesta para CADA uno de sus estudiante(s).

The Lennox School District is committed to ensuring the academic success of our students. Loaner devices are available to students. To determine your student(s) technology needs, please complete the survey https://bit.ly/studentsurveyfall

El Distrito Escolar de Lennox esta comprometido a asegurar el éxito académico de nuestros estudiantes. Dispositivos de préstamo están disponibles para nuestros estudiantes. Para determinar las necesidades de tecnología de su estudiante(s), por favor responda a la encuesta https://bit.ly/studentsurveyfall
•
•
•
https://bit.ly/studentsurveyfall",2020-08-02 16:03:58,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116252569_1336492530031167_4451621718884409434_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=UOyUGN0tF9YAX8q_bfc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e19e10f284182861f776717c81e5af20&oe=5F83B21F,21.0,,1336493043364449,,https://facebook.com/story.php?story_fbid=1336493043364449&id=370876396592790,,0.0,,2020-08-01 00:17:07,,
4,1.0,,30.0,,1020962858250804,Check out the progress!,,,0.0,Check out the progress!,2019-07-17 14:53:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/67676835_894511857571698_8739822697158017024_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=RDvZUkp7Mf4AX_kUJ4e&_nc_ht=video-atl3-1.xx&oh=56d017b29bda77798719b9322dbb7490&oe=5F5F2444,
5,0.0,,29.0,https://lennoxdistrict.smugmug.com/Lennox-Middle-School/2018-19/Peak-Performance-Soccer/,1020843628262727,"Lennox Middle School students recently participated in ""Peak Performance: Soccer,"" a week-long journalism and sports science summer camp at The Accelerated School and the University of Southern California. Peak
Performance: Soccer builds on children's experience with My Voice Matters, Lennox Middle School’s journalism class.

There were 10 kids from LMS and 10 kids from The Accelerated School in South Central who participated. LMS students learned about nutrition and the science behind soccer. They also had the opportunity to visit the Banc of California Stadium, learning about what it takes to run a stadium, learning about the press room, meeting their falcon and hawk, and finally, reporting on a Watch Party for the US Women’s World Cup. Our LMS students interviewed many people and did some live reporting on the event. Incredible!!

Parents and families were invited on the last day for a small reception and ceremony. Congratulations to all students who were selected to participate in this amazing program!",https://facebook.com/story.php?story_fbid=1020843628262727&id=370876396592790,"LENNOXDISTRICT.SMUGMUG.COM
Peak Performance: Soccer - Lennox School District",5.0,"Lennox Middle School students recently participated in ""Peak Performance: Soccer,"" a week-long journalism and sports science summer camp at The Accelerated School and the University of Southern California. Peak
Performance: Soccer builds on children's experience with My Voice Matters, Lennox Middle School’s journalism class.

There were 10 kids from LMS and 10 kids from The Accelerated School in South Central who participated. LMS students learned about nutrition and the science behind soccer. They also had the opportunity to visit the Banc of California Stadium, learning about what it takes to run a stadium, learning about the press room, meeting their falcon and hawk, and finally, reporting on a Watch Party for the US Women’s World Cup. Our LMS students interviewed many people and did some live reporting on the event. Incredible!!

Parents and families were invited on the last day for a small reception and ceremony. Congratulations to all students who were selected to participate in this amazing program!

LENNOXDISTRICT.SMUGMUG.COM
Peak Performance: Soccer - Lennox School District",2019-07-17 11:09:50,,
6,0.0,,37.0,https://lennoxdistrict.smugmug.com/District-Office/2018-19/Summer-Camp-2019/,1019663668380723,"Lennox 5th Grade Outdoor Science Camp provides all fifth-grade students the opportunity to attend a 3-day overnight camp at Camp Conrad-Chinnock, located in the San Bernardino Mountains. Students participate in a variety of fun and unique recreational, social, and educational activities that help foster a relationship with other students who are entering Lennox Middle School for the very first time.

Check out all the fun!",https://facebook.com/story.php?story_fbid=1019663668380723&id=370876396592790,"LENNOXDISTRICT.SMUGMUG.COM
Summer Camp 2019 - Lennox School District",2.0,"Lennox 5th Grade Outdoor Science Camp provides all fifth-grade students the opportunity to attend a 3-day overnight camp at Camp Conrad-Chinnock, located in the San Bernardino Mountains. Students participate in a variety of fun and unique recreational, social, and educational activities that help foster a relationship with other students who are entering Lennox Middle School for the very first time.

Check out all the fun!

LENNOXDISTRICT.SMUGMUG.COM
Summer Camp 2019 - Lennox School District",2019-07-15 17:06:46,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/64704262_1003226776691079_5826773901878755328_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=3r8rrRkv6r0AX-geizD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3139d5a25a7de213371c23c1362d7410&oe=5F82FAF0,11.0,http://ow.ly/PG1P50uKmSB,1018383391842084,***UPDATE (07/13/2019): ICE Raids will begin tomorrow. Please be prepared and share these resources to spread the word.,https://facebook.com/story.php?story_fbid=1018383391842084&id=370876396592790,"Lennox School District
June 22, 2019 at 6:18 AM ·

**Update (06/22/2019): The ICE raids have been temporarily postponed. Please keep the resources and information on hand for future announcements.**

EDUCATION RIGHTS FOR UNDOCUMENTED STUDENTS AND FAMILIES

Plans have been announced that there will be ICE raids happening in various cities, including Los Angeles, this Sunday. Immigration and Customs Enforcement (ICE) are targeting people who have been issued final deportation orders.

As a precautionary measure, please share the following resources with families and friends who may be affected:
English Resource Guide: http://ow.ly/PG1P50uKmSB
Spanish Resource Guide: http://ow.ly/P3ga50uKmSF
-Know Your Rights Materials: http://oia.lacounty.gov/know-your-rights/
-Pocket Card and Caregiver Authorization Form: http://ow.ly/p8u950uKmU4
-LA County Office of Immigrant Affairs: http://oia.lacounty.gov/

The LA County Office of Immigrant Affairs will have their lines open from 8:00 am to 5:00 pm this weekend at 800-593-8222. They will be answering questions and offering referrals to legal service providers.",13.0,"***UPDATE (07/13/2019): ICE Raids will begin tomorrow. Please be prepared and share these resources to spread the word.

Lennox School District
June 22, 2019 at 6:18 AM ·

**Update (06/22/2019): The ICE raids have been temporarily postponed. Please keep the resources and information on hand for future announcements.**

EDUCATION RIGHTS FOR UNDOCUMENTED STUDENTS AND FAMILIES

Plans have been announced that there will be ICE raids happening in various cities, including Los Angeles, this Sunday. Immigration and Customs Enforcement (ICE) are targeting people who have been issued final deportation orders.

As a precautionary measure, please share the following resources with families and friends who may be affected:
English Resource Guide: http://ow.ly/PG1P50uKmSB
Spanish Resource Guide: http://ow.ly/P3ga50uKmSF
-Know Your Rights Materials: http://oia.lacounty.gov/know-your-rights/
-Pocket Card and Caregiver Authorization Form: http://ow.ly/p8u950uKmU4
-LA County Office of Immigrant Affairs: http://oia.lacounty.gov/

The LA County Office of Immigrant Affairs will have their lines open from 8:00 am to 5:00 pm this weekend at 800-593-8222. They will be answering questions and offering referrals to legal service providers.",2019-07-13 18:49:28,,
8,2.0,,18.0,http://dailybruin.com/2019/07/08/former-ucla-cardiologist-and-professor-remembered-for-contributions-to-community/,1015461382134285,"We recently heard the unfortunate news about Dr. Glen Langer, long-time mentor for Lennox students, who passed away. Dr. Glenn Langer, Head of Cardiology at the UCLA Medical School, along with his wife started a mentoring program in 1996 for seven students from Lennox Middle School with their own funding.

Since then, the program has grown considerably and has extended to several more schools, touching the lives of many. To this day, his program (Partnership Scholarship Program) is still active and many families from LMS benefit from the services. Our hearts go out to his family, friends, and the Lennox community. We are eternally grateful for Dr. Langer and his family’s commitment and dedication to empower and support our students.",https://facebook.com/story.php?story_fbid=1015461382134285&id=370876396592790,"DAILYBRUIN.COM
Former UCLA cardiologist and professor remembered for contributions to community",4.0,"We recently heard the unfortunate news about Dr. Glen Langer, long-time mentor for Lennox students, who passed away. Dr. Glenn Langer, Head of Cardiology at the UCLA Medical School, along with his wife started a mentoring program in 1996 for seven students from Lennox Middle School with their own funding.

Since then, the program has grown considerably and has extended to several more schools, touching the lives of many. To this day, his program (Partnership Scholarship Program) is still active and many families from LMS benefit from the services. Our hearts go out to his family, friends, and the Lennox community. We are eternally grateful for Dr. Langer and his family’s commitment and dedication to empower and support our students.

DAILYBRUIN.COM
Former UCLA cardiologist and professor remembered for contributions to community",2019-07-09 10:06:50,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/66109583_1012081409138949_3493905489559814144_n.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=7I9Dxw_B2OsAX_EeMwF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0442703abec87e9a763fe641c51f10bf&oe=5F83146D,14.0,,1012081402472283,Have a fun and safe #4thofJuly! Note: The district office and all school sites will be closed for the Fourth of July holiday.,,,0.0,Have a fun and safe #4thofJuly! Note: The district office and all school sites will be closed for the Fourth of July holiday.,2019-07-04 11:34:43,,
