,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,2.0,,2940729736026847,“The journey of a thousand miles begins with one step.”,https://facebook.com/story.php?story_fbid=2940729736026847&id=187405218025993,,0.0,“The journey of a thousand miles begins with one step.”,2020-09-12 10:00:58,,
1,0.0,,1.0,http://mnic.org/register/,2941089695990851,,https://facebook.com/story.php?story_fbid=2941089695990851&id=187405218025993,MNIC High School updated their business hours.,0.0,MNIC High School updated their business hours.,2020-09-11 13:09:53,,
2,0.0,,2.0,,2940623069370847,"Happy Friday!! ""Don’t worry about failures, worry about the chances you miss when you don’t even try.”
Have a safe weekend.",https://facebook.com/story.php?story_fbid=2940623069370847&id=187405218025993,,0.0,"Happy Friday!! ""Don’t worry about failures, worry about the chances you miss when you don’t even try.”
Have a safe weekend.",2020-09-11 10:01:46,,
3,0.0,,3.0,,2940491352717352,"Attention students‼️ Today is the last day of MNIC Orientation Week! If you haven’t yet, visit your site today between 9am-3pm for important information about the the 2021-2021 school year.",https://facebook.com/story.php?story_fbid=2940491352717352&id=187405218025993,,0.0,"Attention students‼️ Today is the last day of MNIC Orientation Week! If you haven’t yet, visit your site today between 9am-3pm for important information about the the 2021-2021 school year.",2020-09-11 09:12:05,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119210746_2940484406051380_874778284265033631_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=ArSGfzEtPlcAX_ZDd89&_nc_ht=scontent-atl3-1.xx&tp=14&oh=45e2aa9bbd16d1e6b3eb7067807b794f&oe=5F83F4F7,3.0,,2940488429384311,"Today is the last day of orientation week! If you have not come in for orientation yet, please do so between 9:00 and 3:00 today (no appointment needed). Orientation is required for all students and takes about 30-40 minutes. Questions? Send us a message!",https://facebook.com/story.php?story_fbid=2940488429384311&id=187405218025993,,0.0,"Today is the last day of orientation week! If you have not come in for orientation yet, please do so between 9:00 and 3:00 today (no appointment needed). Orientation is required for all students and takes about 30-40 minutes. Questions? Send us a message!",2020-09-11 09:11:03,,
5,0.0,,0.0,,2937581866341634,"Good Morning! Quote for today: ""Do not wait; the time will never be ‘just right.’ Start where you stand, and work with whatever tools you may have at your command, and better tools will be found as you go along.""",https://facebook.com/story.php?story_fbid=2937581866341634&id=187405218025993,,0.0,"Good Morning! Quote for today: ""Do not wait; the time will never be ‘just right.’ Start where you stand, and work with whatever tools you may have at your command, and better tools will be found as you go along.""",2020-09-10 10:01:09,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118917373_2934780669955087_5780624361444622224_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=4rthMbfdWl4AX8QoafP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=24987dfb45d41617a4afeb8cc5635a00&oe=5F83995D,6.0,,2934780709955083,Today is the second day of MNIC Orientation Week! The first 50 students that visit their site this week will receive a MNIC T-Shirt! Go Mustangs!,https://facebook.com/story.php?story_fbid=2934780709955083&id=187405218025993,,0.0,Today is the second day of MNIC Orientation Week! The first 50 students that visit their site this week will receive a MNIC T-Shirt! Go Mustangs!,2020-09-09 10:42:54,,
7,0.0,,6.0,,2934586219974532,"Quote of the Day: ""The only person you should try to be better than is the person you were yesterday.""",https://facebook.com/story.php?story_fbid=2934586219974532&id=187405218025993,,0.0,"Quote of the Day: ""The only person you should try to be better than is the person you were yesterday.""",2020-09-09 10:00:33,,
8,1.0,,12.0,,2931706410262513,"School is in session next week! This is what an everyday morning welcome would look like for our Hybrid Students. This video was taken at our Downtown site but the procedure will be the same at all of our sites. Students will be asked a series of COVID-19 related questions along with getting their temperature checked upon entry daily. Students will be expected to remain 6 ft. apart from each other, wear a mask all day, sanitize before each class, and follow all of the existing rules and regulations of MNIC. There are markings on the floor that will keep students 6 ft. away from each other while the teachers spray and wipe down tables and chairs before and after each class. The lunchroom and all of the classrooms are set up so all students are at least 6 ft. away from each other and staff. There are hand sanitizer dispensers placed all around our buildings.
MNIC takes COVID-19 very seriously and we will be enforcing these rules daily. Providing education for our students safely is our number one priority!",,,0.0,"School is in session next week! This is what an everyday morning welcome would look like for our Hybrid Students. This video was taken at our Downtown site but the procedure will be the same at all of our sites. Students will be asked a series of COVID-19 related questions along with getting their temperature checked upon entry daily. Students will be expected to remain 6 ft. apart from each other, wear a mask all day, sanitize before each class, and follow all of the existing rules and regulations of MNIC. There are markings on the floor that will keep students 6 ft. away from each other while the teachers spray and wipe down tables and chairs before and after each class. The lunchroom and all of the classrooms are set up so all students are at least 6 ft. away from each other and staff. There are hand sanitizer dispensers placed all around our buildings.
MNIC takes COVID-19 very seriously and we will be enforcing these rules daily. Providing education for our students safely is our number one priority!

",2020-09-08 10:24:08,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/118707816_1240513679648894_4494388935954444909_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=MlQep0Y_NdMAX-57cvZ&_nc_ht=scontent-atl3-1.xx&oh=3f9d8555af5e51f282f9a9b78599fc04&oe=5F5D3638,
9,0.0,,2.0,,2931578920275262,"Happy Tuesday! Quote of the Day: ""Definiteness of purpose is the starting point of all achievement.""",https://facebook.com/story.php?story_fbid=2931578920275262&id=187405218025993,,0.0,"Happy Tuesday! Quote of the Day: ""Definiteness of purpose is the starting point of all achievement.""",2020-09-08 10:00:21,,
