,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119080918_3231823553582758_6228017001275810557_o.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=_E98hxDV9h8AX8UsaI6&_nc_ht=scontent-atl3-1.xx&oh=e367ceac262eb4e303624479d24f8f88&oe=5F837007,4.0,https://www.bps101.net/news/rms-and-bhs-host-on-demand-curriculum-nights/,3231823550249425,"RMS and BHS have posted their ""On-Demand"" curriculum night and open house information. Check them out here:
https://www.bps101.net/news/rms-and-bhs-host-on-demand-curriculum-nights/",,,0.0,"RMS and BHS have posted their ""On-Demand"" curriculum night and open house information. Check them out here:
https://www.bps101.net/news/rms-and-bhs-host-on-demand-curriculum-nights/",2020-09-11 17:19:52,,
1,3.0,,59.0,,3228098063955307,Absolutely fabulous examples of BHS students. Congratulations and let's all wish them luck in getting a piece of that scholarship 💰💲,https://facebook.com/story.php?story_fbid=3228098063955307&id=135837239848087,"Batavia High School
September 10 at 7:20 AM ·

Three Batavia High School students have been named finalists in the 2021 National Merit Scholarship Program:
Ellen Chlachidze
Alexander Holzman
Lauren Zeilstra
These academically talented Batavia High School seniors have an opportunity to continue in the competition for some 7,600 National Merit Scholarships worth more than $30 million, which will be offered next spring. About half of the finalists will win a National Merit Scholarship, earning the “Merit Scholar” title.
Approximately 1.5 million juniors from more than 21,000 high schools entered the 2020 National Merit Scholarship Program by taking the 2019 Preliminary SAT/National Merit Scholarship Qualifying Test (PSAT/NMSQT), which served as an initial screen of program entrants. Out of the 1.5 million student applicants, 15,000 advanced to National Merit Scholarship Semifinalists, and 90 percent of the semifinalists advanced to finalist status. The nationwide pool of finalists represents less than one percent of all U.S. high school seniors.
Congratulations Ellen, Alexander, and Lauren!",0.0,"Absolutely fabulous examples of BHS students. Congratulations and let's all wish them luck in getting a piece of that scholarship 💰💲

Batavia High School
September 10 at 7:20 AM ·

Three Batavia High School students have been named finalists in the 2021 National Merit Scholarship Program:
Ellen Chlachidze
Alexander Holzman
Lauren Zeilstra
These academically talented Batavia High School seniors have an opportunity to continue in the competition for some 7,600 National Merit Scholarships worth more than $30 million, which will be offered next spring. About half of the finalists will win a National Merit Scholarship, earning the “Merit Scholar” title.
Approximately 1.5 million juniors from more than 21,000 high schools entered the 2020 National Merit Scholarship Program by taking the 2019 Preliminary SAT/National Merit Scholarship Qualifying Test (PSAT/NMSQT), which served as an initial screen of program entrants. Out of the 1.5 million student applicants, 15,000 advanced to National Merit Scholarship Semifinalists, and 90 percent of the semifinalists advanced to finalist status. The nationwide pool of finalists represents less than one percent of all U.S. high school seniors.
Congratulations Ellen, Alexander, and Lauren!",2020-09-10 12:39:45,,
2,0.0,,0.0,,,"Three Batavia High School students have been named finalists in the 2021 National Merit Scholarship Program:
Ellen Chlachidze
Alexander Holzman
Lauren Zeilstra
These academically talented Batavia High School seniors have an opportunity to continue in the competition for some 7,600 National Merit Scholarships worth more than $30 million, which will be offered next spring. About half of the finalists will win a National Merit Scholarship, earning the “Merit Scholar” title.
Approximately 1.5 million juniors from more than 21,000 high schools entered the 2020 National Merit Scholarship Program by taking the 2019 Preliminary SAT/National Merit Scholarship Qualifying Test (PSAT/NMSQT), which served as an initial screen of program entrants. Out of the 1.5 million student applicants, 15,000 advanced to National Merit Scholarship Semifinalists, and 90 percent of the semifinalists advanced to finalist status. The nationwide pool of finalists represents less than one percent of all U.S. high school seniors.
Congratulations Ellen, Alexander, and Lauren!",https://facebook.com/story.php?story_fbid=1738057406349458&id=223392324482648,,0.0,"Three Batavia High School students have been named finalists in the 2021 National Merit Scholarship Program:
Ellen Chlachidze
Alexander Holzman
Lauren Zeilstra
These academically talented Batavia High School seniors have an opportunity to continue in the competition for some 7,600 National Merit Scholarships worth more than $30 million, which will be offered next spring. About half of the finalists will win a National Merit Scholarship, earning the “Merit Scholar” title.
Approximately 1.5 million juniors from more than 21,000 high schools entered the 2020 National Merit Scholarship Program by taking the 2019 Preliminary SAT/National Merit Scholarship Qualifying Test (PSAT/NMSQT), which served as an initial screen of program entrants. Out of the 1.5 million student applicants, 15,000 advanced to National Merit Scholarship Semifinalists, and 90 percent of the semifinalists advanced to finalist status. The nationwide pool of finalists represents less than one percent of all U.S. high school seniors.
Congratulations Ellen, Alexander, and Lauren!",2020-09-12 19:52:46.591865,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119062814_3222488264516287_6099284822164232693_n.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=reIV89CZNGQAX9SMV0L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e578eae1268ebea2829393ab6328f375&oe=5F823264,6.0,https://www.bps101.net/backpack-mail/,3222488261182954,New events are showing up in Backpack Mail. Check it out here: https://www.bps101.net/backpack-mail/,,,0.0,New events are showing up in Backpack Mail. Check it out here: https://www.bps101.net/backpack-mail/,2020-09-08 16:02:06,,
4,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118518079_3204293683002412_8582785993908926028_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=dXj1n95LcyIAX9cBIhr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3274acd9ca821e61789bf717e71f28b1&oe=5F84152E,75.0,,3204293779669069,"As promised, Mr. Milka took a pie in the face today. On top of that, he added an ice bucket challenge! #101alag #MilkaForTheWin #icebucketchallenge #whatsfordesert",https://facebook.com/story.php?story_fbid=3204293779669069&id=135837239848087,,0.0,"As promised, Mr. Milka took a pie in the face today. On top of that, he added an ice bucket challenge! #101alag #MilkaForTheWin #icebucketchallenge #whatsfordesert",2020-09-02 16:59:20,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117896123_3809931479023568_2199739805286209811_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=PazPFhT-ed0AX-04jL3&_nc_ht=scontent-atl3-1.xx&oh=fb8a4301d8dd0ad2655ce91b039c737e&oe=5F81E6C1,4.0,https://bit.ly/3itKqct,3201154573316323,The Batavia Park District is offering a Bulldog Crimson/Gold Camp to provide a safe and productive place for BPS101 parents to send their students during at-home learning days! Check it out!,https://facebook.com/story.php?story_fbid=3201154573316323&id=135837239848087,"Batavia Park District
August 17 at 8:57 AM ·

The Bulldog Crimson/Gold Camp starts this Wednesday! Registration for this week closes today! Find out more & sign up here: bit.ly/3itKqct",2.0,"The Batavia Park District is offering a Bulldog Crimson/Gold Camp to provide a safe and productive place for BPS101 parents to send their students during at-home learning days! Check it out!

Batavia Park District
August 17 at 8:57 AM ·

The Bulldog Crimson/Gold Camp starts this Wednesday! Registration for this week closes today! Find out more & sign up here: bit.ly/3itKqct",2020-09-01 16:54:51,,
6,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118772895_3200821160016331_7912473011399375253_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=FJy7G5FsK-sAX8pMIox&_nc_ht=scontent-atl3-1.xx&tp=14&oh=72f1ee99a82c1b2a643887f90593dbe2&oe=5F83D71B,46.0,https://hcs.bps101.net/news/principal-milka-getting-a-pie-in-the-face,3200821156682998,"In case you are into this kind of thing...The H.C. Storm Elementary School Principal, Chris Milka, is getting a pie thrown in his face tomorrow at 3:00 PM. You can watch the live stream here:
https://hcs.bps101.net/news/principal-milka-getting-a-pie-in-the-face",,,0.0,"In case you are into this kind of thing...The H.C. Storm Elementary School Principal, Chris Milka, is getting a pie thrown in his face tomorrow at 3:00 PM. You can watch the live stream here:
https://hcs.bps101.net/news/principal-milka-getting-a-pie-in-the-face",2020-09-01 14:25:28,,
7,0.0,,5.0,https://www.bps101.net/human-resources/,3178813202217127,"BPS101 has a variety of positions available. Check them out here:
https://www.bps101.net/human-resources/",,,0.0,"BPS101 has a variety of positions available. Check them out here:
https://www.bps101.net/human-resources/",2020-08-25 11:48:56,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118478946_3175865672511880_3485354783398212980_o.png?_nc_cat=109&_nc_sid=da1649&_nc_ohc=FG_0SaVCkm0AX-Q36qB&_nc_ht=scontent-atl3-1.xx&oh=4fd855959800719fbe981d847532bc9d&oe=5F80FB6D,3.0,https://www.bps101.net/board/board-meetings/,3175865669178547,"The Board of Education Meeting of August 25, 2020 will be hosted at the BFAC and streamed live. For more info, please visit:
https://www.bps101.net/board/board-meetings/",,,0.0,"The Board of Education Meeting of August 25, 2020 will be hosted at the BFAC and streamed live. For more info, please visit:
https://www.bps101.net/board/board-meetings/",2020-08-24 12:11:49,,
9,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117933315_3160382267393554_2692686999555417391_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=UBCXcghNJ_8AX_HyjDI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ace1d890e1eff8d5b37561d74749ccf5&oe=5F84AB9B,12.0,https://restore.bps101.net/onsite-learning/#Symptom,3160382264060221,Reminder: All families that have a student reporting to a school building today must perform the symptom check in PowerSchool. Click here for more info: https://restore.bps101.net/onsite-learning/#Symptom,,,0.0,Reminder: All families that have a student reporting to a school building today must perform the symptom check in PowerSchool. Click here for more info: https://restore.bps101.net/onsite-learning/#Symptom,2020-08-19 08:51:33,,
