,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,83.0,,28.0,,3994837510531611,,,,3.0,,2020-09-11 21:30:05,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_2652721501722762_7804828174931955303_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=0al3maXqbFsAX9mG7HV&_nc_ht=scontent-atl3-1.xx&oh=c71686f6be1114961ecc623c4f2e3631&oe=5F85A579,
1,65.0,,22.0,,995671187570680,,,,7.0,,2020-09-11 20:04:56,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_773215463443692_7493516644993451628_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=x6ojUf48OlkAX-vryg_&_nc_ht=scontent-atl3-1.xx&oh=1ea1bf37a0457ac520c3e075e3b0082d&oe=5F830420,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118988458_2754887994610645_4200610186283257362_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=Hp7F-f2wKCkAX8QGxqP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aac92bd52a5dd1b07e630e5cb1748da7&oe=5F83FE09,3.0,,2754890357943742,"Picture day is Friday, September 18th. We will be taking 7th - 11th grade, Senior tux and drape retakes, football and volleyball pictures. Forms are available at school.",https://facebook.com/story.php?story_fbid=2754890357943742&id=399185050180963,,0.0,"Picture day is Friday, September 18th. We will be taking 7th - 11th grade, Senior tux and drape retakes, football and volleyball pictures. Forms are available at school.",2020-09-11 16:31:37,,
3,0.0,,1.0,,2754643601301751,,https://facebook.com/story.php?story_fbid=2754643601301751&id=399185050180963,,0.0,,2020-09-11 14:28:45,,
4,0.0,,5.0,,2754639221302189,"Friday, Sept. 11:

Bobcat football at Decatur tonight. Jr. game starts at 5:00, sr. game around 7:00.

Marshall EAST will livestream the sr. game on the Marshall High School—Home of the Bobcats FB page.

GO, BOBCATS!",https://facebook.com/story.php?story_fbid=2754639221302189&id=399185050180963,,0.0,"Friday, Sept. 11:

Bobcat football at Decatur tonight. Jr. game starts at 5:00, sr. game around 7:00.

Marshall EAST will livestream the sr. game on the Marshall High School—Home of the Bobcats FB page.

GO, BOBCATS!",2020-09-11 14:26:41,,
5,6.0,,12.0,,2593727157624760,,,,8.0,,2020-09-10 18:23:40,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_329008071852508_3075742812180076981_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=4P1kbO0rpnYAX--_x7J&_nc_ht=scontent-atl3-1.xx&oh=5935450bd638166a52612343dd7a7d83&oe=5F830782,
6,2.0,,3.0,,930232404139275,,,,0.0,,2020-09-10 16:42:35,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_747330769166115_3041261780674999117_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=4X5gbEnvKT8AX-aiUVu&_nc_ht=scontent-atl3-1.xx&oh=61bde22c474e179cebc2394c190d250d&oe=5F8495BC,
7,1.0,,10.0,,2751536574945787,"Thursday, Sept. 10:

Let's watch some volleyball!

Marshall EAST will livestream tonight's volleyball game against Salem. Games start at 4:30. The livestream can be watched through the Marshall High School-Home of the Bobcats page.

Thanks, EAST!

!!!!GO, BOBCATS!!!!",https://facebook.com/story.php?story_fbid=2751536574945787&id=399185050180963,,0.0,"Thursday, Sept. 10:

Let's watch some volleyball!

Marshall EAST will livestream tonight's volleyball game against Salem. Games start at 4:30. The livestream can be watched through the Marshall High School-Home of the Bobcats page.

Thanks, EAST!

!!!!GO, BOBCATS!!!!",2020-09-10 13:58:07,,
8,0.0,,0.0,,2751447601621351,,https://facebook.com/story.php?story_fbid=2751447601621351&id=399185050180963,"Searcy County School District
September 10 at 12:04 PM ·

Friday, Sept. 11, will be a remote learning day for the students in our district.

Students will work from home through Canvas and Buzz and will be able to contact teachers through emails and phone calls.

We have formulated a plan in the event that the entire district has to pivot to off-site learning. Friday’s remote learning will help us to discover any problems that might occur with that plan and give us a chance to solve those problems. Please be patient with us.

Buses will not run on Friday.

Carry-out meals for students on Friday can be requested by calling MHS or LIS no later than 9:00 a.m. Meals must be picked up between 11:00 and 11:30 at the campus they were requested from.

Watch the video to get more detailed information from our superintendent and principals.",0.0,"Searcy County School District
September 10 at 12:04 PM ·

Friday, Sept. 11, will be a remote learning day for the students in our district.

Students will work from home through Canvas and Buzz and will be able to contact teachers through emails and phone calls.

We have formulated a plan in the event that the entire district has to pivot to off-site learning. Friday’s remote learning will help us to discover any problems that might occur with that plan and give us a chance to solve those problems. Please be patient with us.

Buses will not run on Friday.

Carry-out meals for students on Friday can be requested by calling MHS or LIS no later than 9:00 a.m. Meals must be picked up between 11:00 and 11:30 at the campus they were requested from.

Watch the video to get more detailed information from our superintendent and principals.",2020-09-10 13:20:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_319343459290325_5462009878653725025_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=20Y4Mn5IuZkAX82o4Uo&_nc_ht=video-atl3-1.xx&oh=85ac6dd22daf61aa40ee69353489f9b7&oe=5F5ECD04,
9,1.0,,13.0,https://harrisondaily.com/sports/marshall-has-big-run-in-middle-of-game/article_b0a8f8d4-f123-11ea-b7e8-6f5e757d467c.html?utm_medium=social&utm_source=facebook&utm_campaign=user-share,2743880189044759,,https://facebook.com/story.php?story_fbid=2743880189044759&id=399185050180963,"HARRISONDAILY.COM
Marshall has big run in middle of game",5.0,"HARRISONDAILY.COM
Marshall has big run in middle of game",2020-09-07 22:58:31,,
