,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,3.0,https://tickets.greatalaskaduckrace.org/greatalaskaduckrace,3838913312791999,"Help support our students by supporting Alaska EXCEL by buying a duck or even a flock of ducks for the Great Alaska Duck Race on Saturday, September 12th.

Here is a link for tickets: https://tickets.greatalaskaduckrace.org/greatalaskaduckrace",https://facebook.com/story.php?story_fbid=3838913312791999&id=1195053953844628,"TICKETS.GREATALASKADUCKRACE.ORG
The Great Alaska Duck Race",0.0,"Help support our students by supporting Alaska EXCEL by buying a duck or even a flock of ducks for the Great Alaska Duck Race on Saturday, September 12th.

Here is a link for tickets: https://tickets.greatalaskaduckrace.org/greatalaskaduckrace

TICKETS.GREATALASKADUCKRACE.ORG
The Great Alaska Duck Race",2020-09-10 16:34:08,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119060906_122917706193020_1721692702018786485_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=KdRPLqkhkf8AX-m9k-d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d9c9b529adbd07b3f610f0419687e390&oe=5F81A7D6,13.0,,3833216063361724,Welcome back Kaltag Wildcats #yksd,https://facebook.com/story.php?story_fbid=3833216063361724&id=1195053953844628,"Kaltag School
September 8 at 5:00 PM ·

1st day of school pictures at Kaltag School. Welcome back for the 2020/2021 school year. The students were so excited they began lining up outside the school a half hour prior to the doors opening. Have a wonderful year #YKSD",0.0,"Welcome back Kaltag Wildcats #yksd

Kaltag School
September 8 at 5:00 PM ·

1st day of school pictures at Kaltag School. Welcome back for the 2020/2021 school year. The students were so excited they began lining up outside the school a half hour prior to the doors opening. Have a wonderful year #YKSD",2020-09-08 21:15:48,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118151689_3768839476466050_6748039082337357530_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=dmJ-PPqtPHkAX9xY2-d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=136bffbb85153f31a87449c9b86e33a4&oe=5F835CDF,3.0,https://www.yksd.com/cms/lib/AK01001402/Centricity/ModuleInstance/270/Dear%20YKSD%20Families.pdf,3768826183134046,"Back to School Letter from the Superintendent-08/19/2020
https://www.yksd.com/cms/lib/AK01001402/Centricity/ModuleInstance/270/Dear%20YKSD%20Families.pdf",https://facebook.com/story.php?story_fbid=3768826183134046&id=1195053953844628,,0.0,"Back to School Letter from the Superintendent-08/19/2020
https://www.yksd.com/cms/lib/AK01001402/Centricity/ModuleInstance/270/Dear%20YKSD%20Families.pdf",2020-08-19 14:30:50,,
3,0.0,,5.0,,807364236666619,Live stream of the YKSD School Board Meeting,,,0.0,Live stream of the YKSD School Board Meeting,2020-08-13 14:08:42,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_3348016248551697_2136706392652183757_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=UZf-En7ONzkAX_jcItL&_nc_ht=video-atl3-1.xx&oh=fe6640d074b2b059ef4e0c9b7ac7bd98&oe=5F5C5819,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117177263_3724376950912303_8221028289737075582_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=ynnxdEbd60EAX-\-\4fKe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=49249a50ebadba61cc04bce3f3ec4eb7&oe=5F82B171,16.0,https://www.yksd.com/cms/lib/AK01001402/Centricity/ModuleInstance/270/August%202020-Back%20to%20School.pdf,3724385964244735,"BACK TO SCHOOL SEPTEMBER 8, 2020

Please read the letter from our Superintendent:

https://www.yksd.com/cms/lib/AK01001402/Centricity/ModuleInstance/270/August%202020-Back%20to%20School.pdf",https://facebook.com/story.php?story_fbid=3724385964244735&id=1195053953844628,,0.0,"BACK TO SCHOOL SEPTEMBER 8, 2020

Please read the letter from our Superintendent:

https://www.yksd.com/cms/lib/AK01001402/Centricity/ModuleInstance/270/August%202020-Back%20to%20School.pdf",2020-08-04 20:20:05,,
5,1.0,,10.0,https://www.eventbrite.com/e/rural-alaska-mineral-and-energy-virtual-summer-camp-tickets-108035436900,3549060975110569,"Families, check out this FREE opportunity for 4th-8th graders to learn about Rocks, Minerals, and Energy through a Virtual Summer Camp on June 29-30 from 1:30-3:30 pm each day.

Registration deadline is June 12th. Please see the attached flyer for more information and below is a link:
https://www.eventbrite.com/e/rural-alaska-mineral-and-energy-virtual-summer-camp-tickets-108035436900",https://facebook.com/story.php?story_fbid=3549060975110569&id=1195053953844628,,0.0,"Families, check out this FREE opportunity for 4th-8th graders to learn about Rocks, Minerals, and Energy through a Virtual Summer Camp on June 29-30 from 1:30-3:30 pm each day.

Registration deadline is June 12th. Please see the attached flyer for more information and below is a link:
https://www.eventbrite.com/e/rural-alaska-mineral-and-energy-virtual-summer-camp-tickets-108035436900",2020-06-09 16:10:46,,
6,0.0,,9.0,https://www.yksd.com/Page/1869,3495613513788649,"This year, students in Ruby, Hughes, Allakaket, Rampart and Huslia worked hard to create books about their communities. The students did an incredible job! If you'd like to read them, please visit the YKSD website. https://www.yksd.com/Page/1869",https://facebook.com/story.php?story_fbid=3495613513788649&id=1195053953844628,"YKSD.COM
YKSD Book Slam / 2019-2020 Book Slam",7.0,"This year, students in Ruby, Hughes, Allakaket, Rampart and Huslia worked hard to create books about their communities. The students did an incredible job! If you'd like to read them, please visit the YKSD website. https://www.yksd.com/Page/1869

YKSD.COM
YKSD Book Slam / 2019-2020 Book Slam",2020-05-20 14:07:19,,
7,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99120464_3493709757312358_8711336399581741056_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=tMX2__Ap2CcAX9Kh7VW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0fd2fde41c0733ee0d37bafe1f971cd8&oe=5F7FDC13,31.0,,3493709813979019,Congratulations to the Class of 2020! We are so proud of you!,https://facebook.com/story.php?story_fbid=3493709813979019&id=1195053953844628,,0.0,Congratulations to the Class of 2020! We are so proud of you!,2020-05-19 20:23:33,,
8,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97706658_3493696407313693_1979512450625568768_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=iSqjBPx7looAX86H_u4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7e0e20f5f895b672a6171a3919ea9376&oe=5F804580,19.0,,3493696470647020,Congratulations to the Class of 2020! We are so proud of you!,https://facebook.com/story.php?story_fbid=3493696470647020&id=1195053953844628,,0.0,Congratulations to the Class of 2020! We are so proud of you!,2020-05-19 20:15:35,,
9,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97997018_3480724298610904_6710331430095814656_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=xMqXuZ-jnUUAX8Y6O0Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a014b7beda3fe4f3955804cdc2903d13&oe=5F827635,31.0,,3480724525277548,In Loving Memory of JesCynthia David. Class of 2020.,https://facebook.com/story.php?story_fbid=3480724525277548&id=1195053953844628,,0.0,In Loving Memory of JesCynthia David. Class of 2020.,2020-05-15 17:13:30,,
