,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119059862_614083776141294_6053047975041799250_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=uYwUge38gG4AX_zEK8M&_nc_ht=scontent-atl3-1.xx&oh=990e40b07f893df56fc213dcf394dfed&oe=5F825C2F,1.0,,3277917735625971,,https://facebook.com/story.php?story_fbid=3277917735625971&id=401983006552806,"Sandusky Elementary School SES
23 hrs ·",0.0,"Sandusky Elementary School SES
23 hrs ·",2020-09-11 13:10:43,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119183038_3277861225631622_8890013076904987946_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=v3xQSz2UcsoAX-hmHfu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e762aba8de6d46cbd55a6a487eb1bb2&oe=5F82F962,1.0,,3277861305631614,,https://facebook.com/story.php?story_fbid=3277861305631614&id=401983006552806,,0.0,,2020-09-11 12:46:36,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119218231_3277845955633149_2978916959314940300_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=69y7pAjtJZ4AX_lGKjr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b47d9114132fd45c10f63f401fe302c6&oe=5F8207F8,1.0,,3277846508966427,,https://facebook.com/story.php?story_fbid=3277846508966427&id=401983006552806,,0.0,,2020-09-11 12:40:20,,
3,6.0,,73.0,,3268943829856695,,https://facebook.com/story.php?story_fbid=3268943829856695&id=401983006552806,,0.0,,2020-09-08 15:07:14,,
4,2.0,,57.0,,3255964604487951,The USDA has extended the Free Meals program to children 18 and under. All students face to face and virtual in our district will receive free breakfast and lunch until Dec 31st.,https://facebook.com/story.php?story_fbid=3255964604487951&id=401983006552806,,0.0,The USDA has extended the Free Meals program to children 18 and under. All students face to face and virtual in our district will receive free breakfast and lunch until Dec 31st.,2020-09-04 08:42:13,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118603819_3253908111360267_199365891497930472_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=zUoAWhtb9poAX9Ep35j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5565e2ae2d4b97fb1c60719a5ce80de8&oe=5F821CBB,6.0,,3253908438026901,,https://facebook.com/story.php?story_fbid=3253908438026901&id=401983006552806,,0.0,,2020-09-03 14:54:35,,
6,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118601831_3250288398388905_407128981870450183_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Lf-M5nVQBbQAX_x76qa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cac3997b7a39c460f304ce9f451c3253&oe=5F841C5F,30.0,,3250289871722091,"Parents, please make sure to keep your children at home if you suspect they are ill. We are all in this together!!",https://facebook.com/story.php?story_fbid=3250289871722091&id=401983006552806,,0.0,"Parents, please make sure to keep your children at home if you suspect they are ill. We are all in this together!!",2020-09-02 11:26:43,,
7,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118705331_3244060455678366_4413698384775777888_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=V0TgOQl2MYAAX_t87wm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a43539c26ad3230c2929fbb0daba85c&oe=5F835437,23.0,,3244061625678249,Updated calendar,https://facebook.com/story.php?story_fbid=3244061625678249&id=401983006552806,,0.0,Updated calendar,2020-08-31 12:39:43,,
8,0.0,,2.0,https://mckenziehealth.org/townhall?blm_aid=349186,3235650793185999,,https://facebook.com/story.php?story_fbid=3235650793185999&id=401983006552806,,0.0,,2020-08-28 17:57:26,,
9,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118387248_3222318401185905_8867715634140295397_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=kSyQ3Y4kfaQAX_S4zjb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d1a3db49cc3bd13d76338cd07f5487fe&oe=5F839686,12.0,https://us02web.zoom.us/webinar/register/2715937005094/WN_NfpUHq9MQ2W4ZkJvIjir2g,3222319711185774,"Open to everyone. You can access the meeting here:
https://us02web.zoom.us/webinar/register/2715937005094/WN_NfpUHq9MQ2W4ZkJvIjir2g",https://facebook.com/story.php?story_fbid=3222319711185774&id=401983006552806,,0.0,"Open to everyone. You can access the meeting here:
https://us02web.zoom.us/webinar/register/2715937005094/WN_NfpUHq9MQ2W4ZkJvIjir2g",2020-08-24 11:02:25,,
