,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,18.0,,231.0,,2668784663386747,"It’s only 3 days in, but if you are the parent of any F2F students in Tecumseh, you can be proud of how seriously they are taking all of our protocols for safety during the day. This only works if everyone makes an effort and right now, TPS kids are doing their best! 🧡🖤",https://facebook.com/story.php?story_fbid=2668784663386747&id=1406594642939095,,0.0,"It’s only 3 days in, but if you are the parent of any F2F students in Tecumseh, you can be proud of how seriously they are taking all of our protocols for safety during the day. This only works if everyone makes an effort and right now, TPS kids are doing their best! 🧡🖤",2020-09-10 14:53:33,,
1,10.0,,265.0,,2667015843563629,"Aside from a rainy start, the first day of school in T-town has gone pretty well. Shout out to all of the good people with TPS who have gotten us here!!
One day at a time!

Every student, every day!",https://facebook.com/story.php?story_fbid=2667015843563629&id=1406594642939095,,0.0,"Aside from a rainy start, the first day of school in T-town has gone pretty well. Shout out to all of the good people with TPS who have gotten us here!!
One day at a time!

Every student, every day!",2020-09-08 12:52:35,,
2,11.0,,28.0,,2660226414242572,"A reminder that school begins for all students (in all learning modes) on Tuesday, September 8. Individual school schedules have been communicated by buildings.
Next, if your child(ren) is/are NOT planning to return to live, face to face instruction and you have not signed up for either Distance Learning or the Tecumseh Virtual Academy, you need to call your child's school directly as soon as possible to do so!
Lastly, we would like to announce the Chromebook handout schedule for all students (Y5-12) who will either be in the Distance Learning program or in the TVA and do not already have a device. Again, this handout is ONLY for Distance Learning and TVA students who require a school provided computer device.
Pick up will be available this Thursday, September 3 at THS from 8-10am, 1-3pm and 4-6pm. If one of these times does not work out, please communicate with your child's school. Please bring a pre-filled out card with each child and grade level listed.
More information about our school start up will be coming out this week!

Thanks!

Rick Hilderley
Superintendent",https://facebook.com/story.php?story_fbid=2660226414242572&id=1406594642939095,,0.0,"A reminder that school begins for all students (in all learning modes) on Tuesday, September 8. Individual school schedules have been communicated by buildings.
Next, if your child(ren) is/are NOT planning to return to live, face to face instruction and you have not signed up for either Distance Learning or the Tecumseh Virtual Academy, you need to call your child's school directly as soon as possible to do so!
Lastly, we would like to announce the Chromebook handout schedule for all students (Y5-12) who will either be in the Distance Learning program or in the TVA and do not already have a device. Again, this handout is ONLY for Distance Learning and TVA students who require a school provided computer device.
Pick up will be available this Thursday, September 3 at THS from 8-10am, 1-3pm and 4-6pm. If one of these times does not work out, please communicate with your child's school. Please bring a pre-filled out card with each child and grade level listed.
More information about our school start up will be coming out this week!

Thanks!

Rick Hilderley
Superintendent",2020-08-31 19:06:38,,
3,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118153876_2652849264980287_7068236117543788598_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=Buc99jXIBnEAX-N_YEp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c2629318f257858ab24f7ba9cc3bff3&oe=5F83797C,97.0,,2652849334980280,"Things look different this year. More than anything else, spreading students out is the primary focus. Our people are working hard to get this right and will continue to plan and prepare, right up to the moment school begins on September 8th.",https://facebook.com/story.php?story_fbid=2652849334980280&id=1406594642939095,,0.0,"Things look different this year. More than anything else, spreading students out is the primary focus. Our people are working hard to get this right and will continue to plan and prepare, right up to the moment school begins on September 8th.",2020-08-23 07:23:48,,
4,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117388409_2643450382586842_646744085408758280_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=tSBXkO9dlWUAX8lqHOb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b6379e6644649e0b3469a243e1d48c30&oe=5F83DCC3,60.0,,2643450422586838,Kindergarten screening is going on this week at North for all new K and Y5 students. It was so good to see the interaction between our teachers and our newest students and their families!!,https://facebook.com/story.php?story_fbid=2643450422586838&id=1406594642939095,,0.0,Kindergarten screening is going on this week at North for all new K and Y5 students. It was so good to see the interaction between our teachers and our newest students and their families!!,2020-08-12 10:24:10,,
5,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/114744255_2624313704500510_3655774453510719022_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=zSxNsVJCwegAX_99f86&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d91eea9777def369a30033a8e2048c9&oe=5F80CDD7,188.0,,2624313751167172,Thank you to Mr. Griff Mills and all of the THS volunteers who put together an amazing (and properly distanced) graduation ceremony for our happy graduates this morning!! All of the performances and speakers were also remarkable!,https://facebook.com/story.php?story_fbid=2624313751167172&id=1406594642939095,,0.0,Thank you to Mr. Griff Mills and all of the THS volunteers who put together an amazing (and properly distanced) graduation ceremony for our happy graduates this morning!! All of the performances and speakers were also remarkable!,2020-07-19 17:29:04,,
6,1.0,,27.0,,2622671767998037,"Based on the weather forecast for Sunday that includes windy conditions as the day progresses, the start time for graduation has been moved up to 8am. Parking lots will be open at 7am.
Also, a feature not included in the presentation on our website (about the format for the ceremony) is that there WILL be a designated photo area in front of the podium for up to 2 parents of each graduate as they receive their diploma. ALL people out of their vehicles are required to wear a face covering.",https://facebook.com/story.php?story_fbid=2622671767998037&id=1406594642939095,,0.0,"Based on the weather forecast for Sunday that includes windy conditions as the day progresses, the start time for graduation has been moved up to 8am. Parking lots will be open at 7am.
Also, a feature not included in the presentation on our website (about the format for the ceremony) is that there WILL be a designated photo area in front of the podium for up to 2 parents of each graduate as they receive their diploma. ALL people out of their vehicles are required to wear a face covering.",2020-07-17 14:01:53,,
7,0.0,,40.0,,2621215728143641,,https://facebook.com/story.php?story_fbid=2621215728143641&id=1406594642939095,,0.0,,2020-07-15 17:20:14,,
8,0.0,,53.0,,2609597425972138,"GOOD NEWS!!

Tecumseh Public Schools announces the sponsorship of the Summer Food Service Program for children. Free meals will be available to children 18 years of age and under or persons up to age 26 who are enrolled in an educational program for the mentally or physically disabled that is recognized by a State or local public educational agency. The meals will be provided without regard to race, color, national origin, age, sex, or disability, and there will be no discrimination during the meal service. Meals will be provided at the site listed below:

Tecumseh High School
706 Brown St.
Tecumseh MI 49286

Serving Breakfast & Lunch July 7th – Aug 23rd
Tuesday & Thursday
10:30 am – 12:30 pm

Tuesday’s will include – Tuesday’s Lunch and Wed & Thursday Breakfast and Lunch

Thursday’s will include – Fri, Sat, Sun, & Monday’s breakfast and lunch and Tuesday’s breakfast

#tecumseh_public_schools #ichoosetecumseh #mytecumseh #isupporttecumseh #foodserviceforkids",https://facebook.com/story.php?story_fbid=2609597425972138&id=1406594642939095,,0.0,"GOOD NEWS!!

Tecumseh Public Schools announces the sponsorship of the Summer Food Service Program for children. Free meals will be available to children 18 years of age and under or persons up to age 26 who are enrolled in an educational program for the mentally or physically disabled that is recognized by a State or local public educational agency. The meals will be provided without regard to race, color, national origin, age, sex, or disability, and there will be no discrimination during the meal service. Meals will be provided at the site listed below:

Tecumseh High School
706 Brown St.
Tecumseh MI 49286

Serving Breakfast & Lunch July 7th – Aug 23rd
Tuesday & Thursday
10:30 am – 12:30 pm

Tuesday’s will include – Tuesday’s Lunch and Wed & Thursday Breakfast and Lunch

Thursday’s will include – Fri, Sat, Sun, & Monday’s breakfast and lunch and Tuesday’s breakfast

#tecumseh_public_schools #ichoosetecumseh #mytecumseh #isupporttecumseh #foodserviceforkids",2020-06-30 11:57:16,,
9,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106581074_2609431355988745_5841863966843397635_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=ihnWkOpfsv0AX-GQf_U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f0db95f2d95f11635dc25a198089937&oe=5F82316B,63.0,,2609431699322044,"Today’s the last day! Over 90,000 meals have been served since March!

Pick up food from 10:30 to 12:30 at TPS High School.

Bus Distribution at:

ELC BUS
Lee Villa-11:15
Russell Square Apartments-11:30
Ravenwood Apartments (Pawnee Heights)-11:45

COMPASS BUS:
Homestead Apartments (Marlboro Ct.)-11:15
Shelter (Herrick)-11:30
Southwestern Apartments-11:45

Questions? Call (517) 423-6006 ext. 7177 (Mon, Wed, Fri 8-2) or email lpleasant@tps.k12.mi.us.

Questions on bus routes? Call (517) 423-2706

#tecumsehmi #tecumsehmichigan #tecumsehpublicschoolsmichigan #tecumseh_public_schools #ichoosetecumseh #mytecumseh #isupporttecumseh #foodservicestrong #foodservice",https://facebook.com/story.php?story_fbid=2609431699322044&id=1406594642939095,,0.0,"Today’s the last day! Over 90,000 meals have been served since March!

Pick up food from 10:30 to 12:30 at TPS High School.

Bus Distribution at:

ELC BUS
Lee Villa-11:15
Russell Square Apartments-11:30
Ravenwood Apartments (Pawnee Heights)-11:45

COMPASS BUS:
Homestead Apartments (Marlboro Ct.)-11:15
Shelter (Herrick)-11:30
Southwestern Apartments-11:45

Questions? Call (517) 423-6006 ext. 7177 (Mon, Wed, Fri 8-2) or email lpleasant@tps.k12.mi.us.

Questions on bus routes? Call (517) 423-2706

#tecumsehmi #tecumsehmichigan #tecumsehpublicschoolsmichigan #tecumseh_public_schools #ichoosetecumseh #mytecumseh #isupporttecumseh #foodservicestrong #foodservice",2020-06-30 07:11:01,,
