,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
31,5.0,,11.0,,4026416670765443,"Good Morning Parents and Athletes,

On July 6, 2020 the County of San Bernardino has restricted all youth and high school athletic programs from taking part in practice and conditioning activities. These restrictions also pertain to band practices. This affects our athletes and band students in Rim of the World Unified School District and all schools within San Bernardino County. We sincerely appreciate the efforts our coaches and band instructor have made to ensure the safety of our athletes and band students when county and state guidelines had, at the time, allowed them to participate in athletic and band programs.

When the county and state lift the restrictions, the Rim of the World Unified School District will update our parents, athletes and band students. We look forward to when our students can resume participating in their athletic and band programs.
If you have questions pertaining to the restrictions, you can contact the County of San Bernardino at (909) 387-3911.",https://facebook.com/story.php?story_fbid=4026416670765443&id=423711934369286,,0.0,"Good Morning Parents and Athletes,

On July 6, 2020 the County of San Bernardino has restricted all youth and high school athletic programs from taking part in practice and conditioning activities. These restrictions also pertain to band practices. This affects our athletes and band students in Rim of the World Unified School District and all schools within San Bernardino County. We sincerely appreciate the efforts our coaches and band instructor have made to ensure the safety of our athletes and band students when county and state guidelines had, at the time, allowed them to participate in athletic and band programs.

When the county and state lift the restrictions, the Rim of the World Unified School District will update our parents, athletes and band students. We look forward to when our students can resume participating in their athletic and band programs.
If you have questions pertaining to the restrictions, you can contact the County of San Bernardino at (909) 387-3911.",2020-07-07 13:20:28,,
32,0.0,,1.0,,4000119496728494,Registración para Kindergarten y TK,,,0.0,Registración para Kindergarten y TK,2020-07-01 11:30:35,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105721527_4000022680071509_6998080938865203570_n.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=GMBAmU5RY70AX-eE300&_nc_ht=scontent-atl3-1.xx&oh=5fd3be4e7902031b096e49e94e365bcf&oe=5F850920,4.0,,4000022676738176,"Kindergarten & TK Registration

See flyer for more information",,,0.0,"Kindergarten & TK Registration

See flyer for more information",2020-07-01 11:00:17,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106061092_4000022033404907_7649910174492378345_n.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=Tv7pMPJwkYwAX8urjVf&_nc_ht=scontent-atl3-1.xx&oh=e70ee6bfe9b1f5676db95c4676cd767a&oe=5F84B229,2.0,,4000022030071574,"Kindergarten & TK Registration

See flyer for more information",,,0.0,"Kindergarten & TK Registration

See flyer for more information",2020-07-01 11:00:04,,
35,5.0,,3.0,,3992960284111082,,https://facebook.com/story.php?story_fbid=3992960284111082&id=423711934369286,,0.0,,2020-06-29 17:34:49,,
36,7.0,,33.0,,3978807462193031,,https://facebook.com/story.php?story_fbid=3978807462193031&id=423711934369286,,0.0,,2020-06-26 12:15:05,,
37,5.0,,14.0,,3933193726754405,,https://facebook.com/story.php?story_fbid=3933193726754405&id=423711934369286,,0.0,,2020-06-15 18:38:17,,
38,5.0,,36.0,,3920630518010726,,https://facebook.com/story.php?story_fbid=3920630518010726&id=423711934369286,,0.0,,2020-06-12 16:59:07,,
39,5.0,,8.0,https://www.rimsd.k12.ca.us/Page/2535,3917564198317358,"Good evening ROWUSD parents:

Please visit https://www.rimsd.k12.ca.us/Page/2535 to access information about our online Independent Study online program for students in grades 7-12 using the Odysseyware program for the 20-21 school year. If you are interested in more information on this program, please fill out the survey below and I will send an FAQ and an application to you next week.

Survey: https://forms.gle/pjvHLSTLW4CxsLjx9

Please let me know if you have any questions and have a great evening.

Thank you,
David NygrenCoordinator of Alternative Programs",https://facebook.com/story.php?story_fbid=3917564198317358&id=423711934369286,,0.0,"Good evening ROWUSD parents:

Please visit https://www.rimsd.k12.ca.us/Page/2535 to access information about our online Independent Study online program for students in grades 7-12 using the Odysseyware program for the 20-21 school year. If you are interested in more information on this program, please fill out the survey below and I will send an FAQ and an application to you next week.

Survey: https://forms.gle/pjvHLSTLW4CxsLjx9

Please let me know if you have any questions and have a great evening.

Thank you,
David NygrenCoordinator of Alternative Programs",2020-06-11 23:22:33,,
40,6.0,,18.0,https://www.rimsd.k12.ca.us/homechoice,3912700005470444,"Good evening ROWUSD families:

We hope this finds you well, and wanted to let you know that we will be launching our K-6 Home Choice, home schooling program, in the Fall of 2020. We realize that many of you have enjoyed teaching your child at home and would like to continue learning from home, especially in partnership with a credentialed teacher who will assist and partner with you for lesson planning and assessment. If you have any questions about the program, please check the brochure and FAQ under the Home Choice tab on the district website.

If you are interested in this program, please see the Home Choice tab on our district website at rimsd.k12.ca.us ( https://www.rimsd.k12.ca.us/homechoice ), print and fill out the attached application, and scan and email or turn it in at the District Office at 27315 North Bay Rd in Blue Jay by Friday, June 19th so that we can plan and staff this program appropriately.

We are excited to provide Home Choice as another option for our Rim students.

Sincerely,
David Nygren
Coordinator of Alternative Programs",https://facebook.com/story.php?story_fbid=3912700005470444&id=423711934369286,,0.0,"Good evening ROWUSD families:

We hope this finds you well, and wanted to let you know that we will be launching our K-6 Home Choice, home schooling program, in the Fall of 2020. We realize that many of you have enjoyed teaching your child at home and would like to continue learning from home, especially in partnership with a credentialed teacher who will assist and partner with you for lesson planning and assessment. If you have any questions about the program, please check the brochure and FAQ under the Home Choice tab on the district website.

If you are interested in this program, please see the Home Choice tab on our district website at rimsd.k12.ca.us ( https://www.rimsd.k12.ca.us/homechoice ), print and fill out the attached application, and scan and email or turn it in at the District Office at 27315 North Bay Rd in Blue Jay by Friday, June 19th so that we can plan and staff this program appropriately.

We are excited to provide Home Choice as another option for our Rim students.

Sincerely,
David Nygren
Coordinator of Alternative Programs",2020-06-10 18:29:57,,
41,0.0,,12.0,https://www.youtube.com/channel/UCUsnS5MWMTl5EXMchwUwWhw/live,3888515651222213,2020 RHS Graduation live stream: https://www.youtube.com/channel/UCUsnS5MWMTl5EXMchwUwWhw/live,https://facebook.com/story.php?story_fbid=3888515651222213&id=423711934369286,"YOUTUBE.COM
Rim High School",4.0,"2020 RHS Graduation live stream: https://www.youtube.com/channel/UCUsnS5MWMTl5EXMchwUwWhw/live

YOUTUBE.COM
Rim High School",2020-06-04 18:04:26,,
42,0.0,,32.0,,3888014607938984,,https://facebook.com/story.php?story_fbid=3888014607938984&id=423711934369286,,0.0,,2020-06-04 15:00:42,,
43,0.0,,24.0,,3885351031538675,"Press Release
Re: Protest in Blue Jay

The Rim of the World Unified School District is committed to providing an educational environment that promotes the safety of students, staff, and visitors to school and district grounds. The District also recognizes the importance of protecting district property, facilities, and equipment from vandalism and theft. The District has been notified that a protest will occur in the city of Blue Jay on Friday, June 5, 2020. As such, the District prohibits the assembly of persons for the purpose of protesting on any District property. However, there is a recognition that people have a First Amendment Right to peacefully assemble on public property, such as the sidewalk. The District has been coordinating with the County Sheriff’s Department to address concerns related to the protest in close vicinity of the District Office. We sincerely hope for a calm, peaceful, and safe event on Friday.",https://facebook.com/story.php?story_fbid=3885351031538675&id=423711934369286,,0.0,"Press Release
Re: Protest in Blue Jay

The Rim of the World Unified School District is committed to providing an educational environment that promotes the safety of students, staff, and visitors to school and district grounds. The District also recognizes the importance of protecting district property, facilities, and equipment from vandalism and theft. The District has been notified that a protest will occur in the city of Blue Jay on Friday, June 5, 2020. As such, the District prohibits the assembly of persons for the purpose of protesting on any District property. However, there is a recognition that people have a First Amendment Right to peacefully assemble on public property, such as the sidewalk. The District has been coordinating with the County Sheriff’s Department to address concerns related to the protest in close vicinity of the District Office. We sincerely hope for a calm, peaceful, and safe event on Friday.",2020-06-03 23:08:18,,
44,0.0,,7.0,,3880170962056682,,https://facebook.com/story.php?story_fbid=3880170962056682&id=423711934369286,,0.0,,2020-06-02 19:00:14,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100810396_3875014922572286_5294173892472995840_n.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=_a38-CN8Vq8AX-SWGkg&_nc_ht=scontent-atl3-1.xx&oh=d147dc8ac82aaf8a31494178a08488b1&oe=5F82CE85,4.0,,3875014915905620,Registración para Kindergarten y TK,,,0.0,Registración para Kindergarten y TK,2020-06-01 11:30:52,,
