,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,7.0,,17.0,https://elenareads.com/2020/09/11/help-me-rebuild-a-detroit-schools-garden-library/,3625094957502006,This is one amazing young lady...can you help her help others?? #FPSSuccess #fpsbettertogether,https://facebook.com/story.php?story_fbid=3625094957502006&id=144600448884825,"ELENAREADS.COM
Help Me Rebuild A Detroit School Library Destroyed By Vandals",8.0,"This is one amazing young lady...can you help her help others?? #FPSSuccess #fpsbettertogether

ELENAREADS.COM
Help Me Rebuild A Detroit School Library Destroyed By Vandals",2020-09-11 20:16:09,,
1,0.0,,6.0,https://www.farmington.k12.mi.us/titleIX,3624676644210504,,https://facebook.com/story.php?story_fbid=3624676644210504&id=144600448884825,,0.0,,2020-09-11 16:49:31,,
2,0.0,,0.0,https://www.canr.msu.edu/events/4-h-coding-weekend-workshops-an-intro-to-coding,3621082591236576,,https://facebook.com/story.php?story_fbid=3621082591236576&id=144600448884825,,0.0,,2020-09-10 15:08:38,,
3,0.0,,3.0,,3618971021447733,"Meals Drive-Thru on Thursday, Sept. 10. #fpsbettertogether",https://facebook.com/story.php?story_fbid=3618971021447733&id=144600448884825,"Todd Lipa
September 9 at 8:46 PM ·

Hello Friends,
I wanted to share this with all of you. If you know an individual or a family that could take advantage of this opportunity, please pass this information on. If you can share this on your Facebook page that would be helpful also.",0.0,"Meals Drive-Thru on Thursday, Sept. 10. #fpsbettertogether

Todd Lipa
September 9 at 8:46 PM ·

Hello Friends,
I wanted to share this with all of you. If you know an individual or a family that could take advantage of this opportunity, please pass this information on. If you can share this on your Facebook page that would be helpful also.",2020-09-09 23:49:44,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119126621_2251240965022507_4608180276490645514_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=9f5VFt94mfYAX9piSF3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8303dec9c9d6aeca35c74d51b177fbd1&oe=5F84563C,4.0,,3618472751497560,Get ready for Purple Out Friday!!,https://facebook.com/story.php?story_fbid=3618472751497560&id=144600448884825,"Farmington Empowered
September 9 at 7:28 PM ·

Don't forget to plan your purple for Friday's @Farmington Empowered's PURPLE OUT for a kinder Farmington/Farmington Hills Community!",0.0,"Get ready for Purple Out Friday!!

Farmington Empowered
September 9 at 7:28 PM ·

Don't forget to plan your purple for Friday's @Farmington Empowered's PURPLE OUT for a kinder Farmington/Farmington Hills Community!",2020-09-09 19:52:27,,
5,2.0,,27.0,,3617947024883466,"Thank you, Nardin Park United Methodist Church, for running this School Supply Drive for Operation Common Good! #fpsbettertogether #FPSSuccess",https://facebook.com/story.php?story_fbid=3617947024883466&id=144600448884825,"SUN, SEP 13 AT 2:00 PM EDT
Drive Thru Donation Drop",0.0,"Thank you, Nardin Park United Methodist Church, for running this School Supply Drive for Operation Common Good! #fpsbettertogether #FPSSuccess

SUN, SEP 13 AT 2:00 PM EDT
Drive Thru Donation Drop",2020-09-09 15:41:08,,
6,1.0,,5.0,,3616738391670996,,https://facebook.com/story.php?story_fbid=3616738391670996&id=144600448884825,,0.0,,2020-09-09 07:53:35,,
7,10.0,,97.0,,3614693515208817,"We heard that families were becoming frustrated by the short length of time that the Chromebooks were timing out. Our IT Department has changed the length to one hour before the device goes to ""sleep."" We hope that this will help our families and students. Thank you.",https://facebook.com/story.php?story_fbid=3614693515208817&id=144600448884825,,0.0,"We heard that families were becoming frustrated by the short length of time that the Chromebooks were timing out. Our IT Department has changed the length to one hour before the device goes to ""sleep."" We hope that this will help our families and students. Thank you.",2020-09-08 15:51:50,,
8,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119087272_3614000141944821_6990384837413915900_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=NE4tPy431QAAX_pNtAh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8ae02c0bacdd69a09d84196bb9c32a55&oe=5F8203DD,4.0,http://www.farmington.k12.mi.us/,3613994111945424,"Farmington Public Schools will hold a virtual School Board Meeting on Tuesday, September 8.

Due to the Coronavirus crisis, Farmington Public Schools will hold a virtual School Board Meeting on Tuesday, September 8, 2020.

The School Board meeting will begin at 6 p.m. School Board members and presenters will be using the WebEx meeting platform.

Please complete this form to submit a public comment. We will be accepting public comments until 4:00 p.m. on Tuesday, September 8. Your comments will be shared with the public and full Board by the Board President during the meeting under the Public Comment portion of the agenda.

The full agenda for the Board Meeting can be found on the District's website at www.farmington.k12.mi.us. Please tune in and watch the meeting LIVE on TV-10. It will also be live-streamed on the TV-10 Video on Demand site found on the District’s website.

Anyone needing special accommodations to participate should call Diane Bauman, Director, School/Community Relations, at 248.426.5000 and arrangements will be made.",https://facebook.com/story.php?story_fbid=3613994111945424&id=144600448884825,,0.0,"Farmington Public Schools will hold a virtual School Board Meeting on Tuesday, September 8.

Due to the Coronavirus crisis, Farmington Public Schools will hold a virtual School Board Meeting on Tuesday, September 8, 2020.

The School Board meeting will begin at 6 p.m. School Board members and presenters will be using the WebEx meeting platform.

Please complete this form to submit a public comment. We will be accepting public comments until 4:00 p.m. on Tuesday, September 8. Your comments will be shared with the public and full Board by the Board President during the meeting under the Public Comment portion of the agenda.

The full agenda for the Board Meeting can be found on the District's website at www.farmington.k12.mi.us. Please tune in and watch the meeting LIVE on TV-10. It will also be live-streamed on the TV-10 Video on Demand site found on the District’s website.

Anyone needing special accommodations to participate should call Diane Bauman, Director, School/Community Relations, at 248.426.5000 and arrangements will be made.",2020-09-08 11:12:54,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119022883_3610553362289499_7355229494126507277_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=VS4FkFnOXdMAX-qXmg_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=baa65fcf79fdc9e788b4e4099e9cc250&oe=5F849E5A,0.0,http://www.farmington.k12.mi.us/Page/2138,3610553355622833,"Don't Forget! All meals must be pre-ordered weekly by 5 p.m. every Tuesday, for a Thursday meal pick up. A weekly menu will be provided every Monday on our website at www.farmington.k12.mi.us/Page/2138 along with a Google sign up link http://bit.ly/FPSMealOrder. A Google sign up will be required for EACH student receiving meals.",,,0.0,"Don't Forget! All meals must be pre-ordered weekly by 5 p.m. every Tuesday, for a Thursday meal pick up. A weekly menu will be provided every Monday on our website at www.farmington.k12.mi.us/Page/2138 along with a Google sign up link http://bit.ly/FPSMealOrder. A Google sign up will be required for EACH student receiving meals.",2020-09-07 10:03:13,,
