,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118765939_3628751943815504_8393771245681146343_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=MGbjF8eqeucAX_RXYxR&_nc_ht=scontent-atl3-1.xx&oh=e411f1533ea0565c9a88099f5872b55a&oe=5F8556D2,3.0,https://www.youtube.com/watch?v=88idNZxeZbo,3628850203805678,"Parents you should have received an invite to sign up for Google Classroom email summaries for your student(s). Once you accept the invite you do not need to create an account. You will have the option to receive email updates weekly, daily or no updates.

If you did not receive an invite please email highschool@hpsvikings.org with your child(ren)'s name and we will get an invite sent to you.

Here is a tutorial video on how to sign up for google classroom, and a basic overview of what it will look like on the student end (Thanks Mr. Oaster!):
https://www.youtube.com/watch?v=88idNZxeZbo",https://facebook.com/story.php?story_fbid=3628850203805678&id=521299657894097,,0.0,"Parents you should have received an invite to sign up for Google Classroom email summaries for your student(s). Once you accept the invite you do not need to create an account. You will have the option to receive email updates weekly, daily or no updates.

If you did not receive an invite please email highschool@hpsvikings.org with your child(ren)'s name and we will get an invite sent to you.

Here is a tutorial video on how to sign up for google classroom, and a basic overview of what it will look like on the student end (Thanks Mr. Oaster!):
https://www.youtube.com/watch?v=88idNZxeZbo",2020-09-02 09:37:37,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762337_3623191074371591_4758994663883647103_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=c8eTR-CtYm4AX8hYHwU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2046f8832cf93921455a5655a2758e8b&oe=5F84EB7D,2.0,,3623193311038034,,https://facebook.com/story.php?story_fbid=3623193311038034&id=521299657894097,,0.0,,2020-08-31 15:45:38,,
2,2.0,,9.0,,3602281013129264,"Good Morning!

We apologize there was an error on the import of the classes from the scheduler program into the PowerSchool and many classes are missing. Our technology department has worked hard this morning and it is now resolved, please recheck if you were missing classes yesterday.

There will be paper copies available in the gym the first day of class for any students that do not remember their schedules. Sorry for the inconvenience and thank you for your patience.",https://facebook.com/story.php?story_fbid=3602281013129264&id=521299657894097,,0.0,"Good Morning!

We apologize there was an error on the import of the classes from the scheduler program into the PowerSchool and many classes are missing. Our technology department has worked hard this morning and it is now resolved, please recheck if you were missing classes yesterday.

There will be paper copies available in the gym the first day of class for any students that do not remember their schedules. Sorry for the inconvenience and thank you for your patience.",2020-08-25 07:49:30,,
3,0.0,,0.0,http://mylifetouch.com/,3590698787620820,If you are interested in ordering school pictures please order on the website mylifetouch.com and use the Picture Day ID: EVTQFMSQ4,https://facebook.com/story.php?story_fbid=3590698787620820&id=521299657894097,"MY.LIFETOUCH.COM
MyLifetouch",0.0,"If you are interested in ordering school pictures please order on the website mylifetouch.com and use the Picture Day ID: EVTQFMSQ4

MY.LIFETOUCH.COM
MyLifetouch",2020-08-21 15:10:57,,
4,1.0,,9.0,https://drive.google.com/file/d/1vdHHBnE8LU-MYGlTss3cbdiUADb00klN/view?usp=sharing&fbclid=IwAR1CdPzl3AHZpT9dzYCskZdi6j7D9JvhLZPh0Q1Ye6PdlxBBI8SmqghwXE8,3587620124595353,Here is a short video with information for this years changes in transportation!,https://facebook.com/story.php?story_fbid=3587620124595353&id=521299657894097,"DRIVE.GOOGLE.COM
Back to school bus video",3.0,"Here is a short video with information for this years changes in transportation!

DRIVE.GOOGLE.COM
Back to school bus video",2020-08-20 16:23:05,,
5,1.0,,8.0,,3587615594595806,,https://facebook.com/story.php?story_fbid=3587615594595806&id=521299657894097,,0.0,,2020-08-20 16:21:09,,
6,0.0,,4.0,https://docs.google.com/forms/d/e/1FAIpQLSeFXUnavEMQG4X4rPtsCkSrocMR2A62-3ySEzvb0Q5TVD2gNQ/viewform,3583125785044787,"HHS Virtual Orientation is now live! ALL parents and students must go to

https://docs.google.com/forms/d/e/1FAIpQLSeFXUnavEMQG4X4rPtsCkSrocMR2A62-3ySEzvb0Q5TVD2gNQ/viewform

and complete the Orientation Form by August 24, 2020. The form includes information on the COVID-19 Student Health Screener, the Student Daily Schedule, Changes to Arrival to School Times, Netbook Acceptable Use Forms, Student Handbook links and important information, Athletic Information, an Orientation Video with changes to the building included, an updated HHS Map, Lunch policies and Free/Reduced meal information, Picture Information, Parking Permit information, and Medication forms.

Students are NOT allowed in the building until the Orientation Form is completed. It should take roughly an hour to complete (in looking over the handbook and watching the video). If you have any questions, please feel free to email highschool@hpsvikings.org.",https://facebook.com/story.php?story_fbid=3583125785044787&id=521299657894097,"DOCS.GOOGLE.COM
HHS Orientation 2020-2021",9.0,"HHS Virtual Orientation is now live! ALL parents and students must go to

https://docs.google.com/forms/d/e/1FAIpQLSeFXUnavEMQG4X4rPtsCkSrocMR2A62-3ySEzvb0Q5TVD2gNQ/viewform

and complete the Orientation Form by August 24, 2020. The form includes information on the COVID-19 Student Health Screener, the Student Daily Schedule, Changes to Arrival to School Times, Netbook Acceptable Use Forms, Student Handbook links and important information, Athletic Information, an Orientation Video with changes to the building included, an updated HHS Map, Lunch policies and Free/Reduced meal information, Picture Information, Parking Permit information, and Medication forms.

Students are NOT allowed in the building until the Orientation Form is completed. It should take roughly an hour to complete (in looking over the handbook and watching the video). If you have any questions, please feel free to email highschool@hpsvikings.org.

DOCS.GOOGLE.COM
HHS Orientation 2020-2021",2020-08-19 07:31:33,,
7,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117955931_3578492418841457_5183943501296942831_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=qR_QcFrixiIAX_u3qsc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c4cffdd51326617c0bd63768c8a9851f&oe=5F82D1B2,20.0,,3578496448841054,"Orientation information was mailed out last week, here is the letter if you haven’t received yours yet. We will post the orientation link here and on the website Wednesday for everyone to easily access it.",https://facebook.com/story.php?story_fbid=3578496448841054&id=521299657894097,,0.0,"Orientation information was mailed out last week, here is the letter if you haven’t received yours yet. We will post the orientation link here and on the website Wednesday for everyone to easily access it.",2020-08-17 18:02:49,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117726947_3562133977143968_7923391772430178957_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=9kuPBetGwIEAX-DHKdH&_nc_ht=scontent-atl3-1.xx&oh=b4ea2f9f4ecd85c2df5dfb0dd749803e&oe=5F849FC8,0.0,,3562134390477260,,https://facebook.com/story.php?story_fbid=3562134390477260&id=521299657894097,,0.0,,2020-08-12 11:06:09,,
9,3.0,,7.0,https://www.hpsvikings.org/our-district/district-covid-19-information/return-to-school-plan-faq/,3502563806434319,"If you have questions about the Return to school Plan please see the FAQ on our website.
https://www.hpsvikings.org/our-district/district-covid-19-information/return-to-school-plan-faq/",https://facebook.com/story.php?story_fbid=3502563806434319&id=521299657894097,"HPSVIKINGS.ORG
Return to School Plan FAQ - Hopkins Public Schools",7.0,"If you have questions about the Return to school Plan please see the FAQ on our website.
https://www.hpsvikings.org/our-district/district-covid-19-information/return-to-school-plan-faq/

HPSVIKINGS.ORG
Return to School Plan FAQ - Hopkins Public Schools",2020-07-23 14:38:05,,
