,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,4.0,https://share.peachjar.com/flyers/1026505/schools/53967,3441115535927710,Dialogo Con La Comunidad Latina con Ciudad de Sunnyvale: https://share.peachjar.com/flyers/1026505/schools/53967,https://facebook.com/story.php?story_fbid=3441115535927710&id=1072101279495826,"SHARE.PEACHJAR.COM
Dialogo Con La Comunidad Latina",0.0,"Dialogo Con La Comunidad Latina con Ciudad de Sunnyvale: https://share.peachjar.com/flyers/1026505/schools/53967

SHARE.PEACHJAR.COM
Dialogo Con La Comunidad Latina",2020-09-09 16:17:04,,
1,0.0,,0.0,https://mailchi.mp/sesd-district-digest/q2q68i9hw5-3122758,3437377059634891,"The District Digest - Volumen 10, Numero 1 - https://mailchi.mp/sesd-district-digest/q2q68i9hw5-3122758",https://facebook.com/story.php?story_fbid=3437377059634891&id=1072101279495826,"MAILCHI.MP
The District Digest - Volumen 10, Numero 1",0.0,"The District Digest - Volumen 10, Numero 1 - https://mailchi.mp/sesd-district-digest/q2q68i9hw5-3122758

MAILCHI.MP
The District Digest - Volumen 10, Numero 1",2020-09-08 12:29:57,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118875937_3437362492969681_4583746127647918613_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=BUEJRlWbuIEAX8Y8E_z&_nc_ht=scontent-atl3-1.xx&oh=5f03b0ac91bf3c821ad4fb83e00c9e44&oe=5F84EF6B,19.0,,3437364809636116,"Sunnyvale School District Food Services will be transitioning to free meals for anyone under age 18 beginning Wednesday, Sept. 9.

Free breakfast and lunch and frozen dinner meals will be available at Bishop, Columbia Middle, Lakewood, and San Miguel, Monday through Friday from 10:30 a.m. to 1:30 p.m. and from 10:30 a.m. to 2 p.m. at Vargas. Ellis will offer a breakfast, lunch, and snack bundle from 10:30-1:30 p.m.

Anyone under 18 can pick up meals free of cost from any of these sites.
-No student ID required.
-Students do not need to be present.
-All meals are free regardless of eligibility.
-Menus are posted on the district website under Child Nutrition",https://facebook.com/story.php?story_fbid=3437364809636116&id=1072101279495826,,0.0,"Sunnyvale School District Food Services will be transitioning to free meals for anyone under age 18 beginning Wednesday, Sept. 9.

Free breakfast and lunch and frozen dinner meals will be available at Bishop, Columbia Middle, Lakewood, and San Miguel, Monday through Friday from 10:30 a.m. to 1:30 p.m. and from 10:30 a.m. to 2 p.m. at Vargas. Ellis will offer a breakfast, lunch, and snack bundle from 10:30-1:30 p.m.

Anyone under 18 can pick up meals free of cost from any of these sites.
-No student ID required.
-Students do not need to be present.
-All meals are free regardless of eligibility.
-Menus are posted on the district website under Child Nutrition",2020-09-08 12:24:46,,
3,0.0,,1.0,https://mailchi.mp/sesd-district-digest/ssd-district-digest-volume-7-issue-3121618,3418653561507241,"Sunnyvale School District | District Digest - Volume 10, Issue 1 - https://mailchi.mp/sesd-district-digest/ssd-district-digest-volume-7-issue-3121618",https://facebook.com/story.php?story_fbid=3418653561507241&id=1072101279495826,"MAILCHI.MP
Sunnyvale School District | District Digest - Volume 10, Issue 1",0.0,"Sunnyvale School District | District Digest - Volume 10, Issue 1 - https://mailchi.mp/sesd-district-digest/ssd-district-digest-volume-7-issue-3121618

MAILCHI.MP
Sunnyvale School District | District Digest - Volume 10, Issue 1",2020-09-02 12:47:00,,
4,0.0,,1.0,http://2020CENSUS.GOV/,3397130080326256,,https://facebook.com/story.php?story_fbid=3397130080326256&id=1072101279495826,"U.S. Census Bureau
August 25 at 10:00 AM ·

Census results will inform funding for schools and educational programs across the country. Learn more about how the #2020Census can shape education in your community at 2020CENSUS.GOV.",0.0,"U.S. Census Bureau
August 25 at 10:00 AM ·

Census results will inform funding for schools and educational programs across the country. Learn more about how the #2020Census can shape education in your community at 2020CENSUS.GOV.",2020-08-26 19:41:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118445303_776555589774261_2832857430893486648_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=8Yd5H2vR_UoAX-RpW0A&_nc_ht=video-atl3-1.xx&oh=eedcd2487a5b5329badd5c7d4fcbfdde&oe=5F5F6CEF,
5,0.0,,2.0,https://share.peachjar.com/flyers/1013839/schools/53967,3393310714041526,"Join a virtual open house hosted by the City of Sunnyvale on August 26. They are seeking the community's input on Lakewood's Branch Library and Learning Center, which is currently in the design phase!",https://facebook.com/story.php?story_fbid=3393310714041526&id=1072101279495826,"SHARE.PEACHJAR.COM
Sunnyvale Lakewood Branch Library Virtual Open House",0.0,"Join a virtual open house hosted by the City of Sunnyvale on August 26. They are seeking the community's input on Lakewood's Branch Library and Learning Center, which is currently in the design phase!

SHARE.PEACHJAR.COM
Sunnyvale Lakewood Branch Library Virtual Open House",2020-08-25 13:57:05,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117822234_3378226635549934_8377242554501714047_n.jpg?_nc_cat=102&_nc_sid=0be424&_nc_ohc=JN-DIGaW24EAX8iT4TY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b93b1433d61e2567774d4cd83c8e03f6&oe=5F830630,8.0,,3378226768883254,,https://facebook.com/story.php?story_fbid=3378226768883254&id=1072101279495826,"Sunnyvale School District added a new photo.
August 20 at 10:58 AM ·",0.0,"Sunnyvale School District added a new photo.
August 20 at 10:58 AM ·",2020-08-20 13:58:50,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117853921_3378210858884845_6159630595800446431_o.jpg?_nc_cat=106&_nc_sid=0be424&_nc_ohc=Hnkm2Q67L_QAX8p4Z9C&_nc_oc=AQnZ62k5q_ZRG_0wnz380oeD6CNRyQa_mC5J3Q0NpPeyyYrCe7MRMAVIfa68XSIbZw4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c93b69e3bd76d9b6763915d0600d21e7&oe=5F85A220,15.0,,3378211082218156,,https://facebook.com/story.php?story_fbid=3378211082218156&id=1072101279495826,"Sunnyvale School District added a new photo.
August 20 at 10:51 AM ·",0.0,"Sunnyvale School District added a new photo.
August 20 at 10:51 AM ·",2020-08-20 13:51:32,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117770404_3378158265556771_3347527894497609534_o.jpg?_nc_cat=105&_nc_sid=0be424&_nc_ohc=14gkfP0ALIMAX-En-I7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=70c28592485011596b36412072ff371a&oe=5F83BC53,12.0,,3378158358890095,,https://facebook.com/story.php?story_fbid=3378158358890095&id=1072101279495826,"Sunnyvale School District added a new photo.
August 20 at 10:27 AM ·",0.0,"Sunnyvale School District added a new photo.
August 20 at 10:27 AM ·",2020-08-20 13:27:41,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117869563_3377970578908873_4877529568355972646_o.jpg?_nc_cat=106&_nc_sid=0be424&_nc_ohc=2OoDF29X_Y0AX-6yCKX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=908f980ca7b3ea85924f08f8d204889d&oe=5F831AA3,23.0,,3377970768908854,,https://facebook.com/story.php?story_fbid=3377970768908854&id=1072101279495826,"Sunnyvale School District added a new photo.
August 20 at 9:07 AM ·",0.0,"Sunnyvale School District added a new photo.
August 20 at 9:07 AM ·",2020-08-20 12:07:55,,
