,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,5.0,http://hn.k12.oh.us/blog/17885/guidelines-hardin-northern-reopening-2020/,2606532109563804,,https://facebook.com/story.php?story_fbid=2606532109563804&id=1474162019467491,"HN.K12.OH.US
Guidelines - Hardin Northern Reopening 2020 - Hardin Northern Local School District",30.0,"HN.K12.OH.US
Guidelines - Hardin Northern Reopening 2020 - Hardin Northern Local School District",2020-08-01 20:01:27,,
1,52.0,,19.0,,2057726297691405,,,,17.0,,2020-09-11 18:41:37,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_349344146434500_2844962625513177932_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=kr0bjzljI4cAX-xpkZn&_nc_ht=scontent-atl3-1.xx&oh=221dc8583173f4d76e83ab6b2042b0d7&oe=5F849068,
2,3.0,,8.0,,2174182336060910,,,,0.0,,2020-09-11 18:18:07,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_645767126067156_8548347302950735949_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Gg-fDIK_CCoAX-5Q5Xk&_nc_oc=AQmrdi-p0FXTBVtpzEQPv0vJxiy8u8_yerlsrJS2t4UrxJLF_TerarSzqS_DQM3maOQ&_nc_ht=scontent-atl3-1.xx&oh=7b266778fca72d179f1caa5211de6427&oe=5F83E3C2,
3,0.0,,8.0,,2642909155926099,The varsity football game with Ridgemont will be live streamed here on the HN facebook page. The broadcast will begin at 630p with the senior night ceremony. For those of you who are attending the game please note that the gates will not open until 6pm. Kickoff is at 7!,https://facebook.com/story.php?story_fbid=2642909155926099&id=1474162019467491,,0.0,The varsity football game with Ridgemont will be live streamed here on the HN facebook page. The broadcast will begin at 630p with the senior night ceremony. For those of you who are attending the game please note that the gates will not open until 6pm. Kickoff is at 7!,2020-09-11 09:27:16,,
4,1.0,,0.0,,2642907729259575,"This is a message from the Hardin Northern Athletic Department with information on purchasing additional tickets for tonight's varsity football game. At this time, any family of a freshman or sophomore participating in the game who received a code to purchase tickets may purchase up to an additional 4 tickets. Please use these tickets for family members who did not receive a ticket with your original purchase. You will use the same code. These tickets will be available until 2 pm today. Any additional tickets purchased will have to sit in the open areas and bring a chair as the bleacher seating is closed. They will need to choose a section when they arrive.",https://facebook.com/story.php?story_fbid=2642907729259575&id=1474162019467491,,0.0,"This is a message from the Hardin Northern Athletic Department with information on purchasing additional tickets for tonight's varsity football game. At this time, any family of a freshman or sophomore participating in the game who received a code to purchase tickets may purchase up to an additional 4 tickets. Please use these tickets for family members who did not receive a ticket with your original purchase. You will use the same code. These tickets will be available until 2 pm today. Any additional tickets purchased will have to sit in the open areas and bring a chair as the bleacher seating is closed. They will need to choose a section when they arrive.",2020-09-11 09:25:52,,
5,0.0,,0.0,http://www.kentonathletics.com/online-ticketing/,2642707562612925,"High School volleyball tickets for Monday's game at Kenton can be purchased online at http://www.kentonathletics.com/online-ticketing/
No tickets will be sold at the door. Freshman start at 5pm, followed by JV and then varsity.",https://facebook.com/story.php?story_fbid=2642707562612925&id=1474162019467491,"KENTONATHLETICS.COM
Online Ticketing",4.0,"High School volleyball tickets for Monday's game at Kenton can be purchased online at http://www.kentonathletics.com/online-ticketing/
No tickets will be sold at the door. Freshman start at 5pm, followed by JV and then varsity.

KENTONATHLETICS.COM
Online Ticketing",2020-09-11 05:27:13,,
6,0.0,,3.0,,2642377409312607,"At this time, any family of a junior or senior who is participating in the game tomorrow and received a code may purchase up to 4 additional tickets. The deadline to make that purchase is 11pm tonight (9/10). You may use the same code as your original purchase. If there are any tickets available after tonight's deadline they will be made available tomorrow for the other classes. Please use these tickets for any family members that were not able to get tickets with your original purchase. Please note, that at this time home bleacher seating is full and anyone who has not chosen a seat or buys additional seats will need to bring a chair to sit in the open areas. If you have any issues with purchasing the additional tickets contact the athletic office at brady.mast@hardinnorthern.org.",https://facebook.com/story.php?story_fbid=2642377409312607&id=1474162019467491,,0.0,"At this time, any family of a junior or senior who is participating in the game tomorrow and received a code may purchase up to 4 additional tickets. The deadline to make that purchase is 11pm tonight (9/10). You may use the same code as your original purchase. If there are any tickets available after tonight's deadline they will be made available tomorrow for the other classes. Please use these tickets for any family members that were not able to get tickets with your original purchase. Please note, that at this time home bleacher seating is full and anyone who has not chosen a seat or buys additional seats will need to bring a chair to sit in the open areas. If you have any issues with purchasing the additional tickets contact the athletic office at brady.mast@hardinnorthern.org.",2020-09-10 19:56:35,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118966406_2642236129326735_4280129877665955908_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=fLIz7Bb68rgAX-ywFQB&_nc_ht=scontent-atl3-1.xx&oh=eaf121d6229dc051f2ce16e810c2bced&oe=5F84C020,14.0,,2642237202659961,"Tickets for the Homecoming Dance will be on-sale Monday, September 14th during lunch or see Mrs. Mast. Tickets are $10 for a single or $15 per couple.
The dance is Saturday, September 19th from 7:00 pm - 9:00 pm. Doors will open at 6:00 pm. Strict Social distancing and masks will be required and enforced for attendance.",https://facebook.com/story.php?story_fbid=2642237202659961&id=1474162019467491,,0.0,"Tickets for the Homecoming Dance will be on-sale Monday, September 14th during lunch or see Mrs. Mast. Tickets are $10 for a single or $15 per couple.
The dance is Saturday, September 19th from 7:00 pm - 9:00 pm. Doors will open at 6:00 pm. Strict Social distancing and masks will be required and enforced for attendance.",2020-09-10 15:40:33,,
8,1.0,,10.0,,2642215735995441,"Senior night for senior high school football, cross country, cheerleading and marching band members will be held tomorrow, September 11th prior to the varsity football game with Ridgemont. All senior student-athletes and their parents will be honored in the ceremony. All parents participating will be asked to line up alphabetically on the track by the weight room by 6:25 pm. The ceremony will begin at approximately 6:30 pm. In order to be announced properly, please send with your student-athlete how you would like to be announced to school tomorrow (Friday). If you have any questions please contact the athletic office.",https://facebook.com/story.php?story_fbid=2642215735995441&id=1474162019467491,,0.0,"Senior night for senior high school football, cross country, cheerleading and marching band members will be held tomorrow, September 11th prior to the varsity football game with Ridgemont. All senior student-athletes and their parents will be honored in the ceremony. All parents participating will be asked to line up alphabetically on the track by the weight room by 6:25 pm. The ceremony will begin at approximately 6:30 pm. In order to be announced properly, please send with your student-athlete how you would like to be announced to school tomorrow (Friday). If you have any questions please contact the athletic office.",2020-09-10 15:01:18,,
9,0.0,,0.0,,2641273096089705,,https://facebook.com/story.php?story_fbid=2641273096089705&id=1474162019467491,,0.0,,2020-09-09 13:15:23,,
10,0.0,,4.0,,2638711149679233,"Tickets for this Friday's varsity football game with Lehman Catholic are now available for purchase to families of football players, cheerleaders and Marching Band members. Each family will be allowed to purchase up to 4 tickets. These tickets will be available through Wednesday at 6pm. Information on how to purchase these tickets was sent home Friday. If you have any questions please contact the athletic department.",https://facebook.com/story.php?story_fbid=2638711149679233&id=1474162019467491,,0.0,"Tickets for this Friday's varsity football game with Lehman Catholic are now available for purchase to families of football players, cheerleaders and Marching Band members. Each family will be allowed to purchase up to 4 tickets. These tickets will be available through Wednesday at 6pm. Information on how to purchase these tickets was sent home Friday. If you have any questions please contact the athletic department.",2020-09-06 18:00:24,,
11,2.0,,10.0,,2636840513199630,,https://facebook.com/story.php?story_fbid=2636840513199630&id=1474162019467491,,0.0,,2020-09-04 15:50:59,,
12,0.0,,3.0,http://ridgedale.mylivegame.com/,2636609053222776,"Ridgedale will be live streaming tonight's varsity football game on the following website:

ridgedale.mylivegame.com

It is also available on the SeasonCast app. Download it and search Ridgedale Rockets.

Radio station WZMO will also be broadcasting the game on 104.1 FM.",https://facebook.com/story.php?story_fbid=2636609053222776&id=1474162019467491,,0.0,"Ridgedale will be live streaming tonight's varsity football game on the following website:

ridgedale.mylivegame.com

It is also available on the SeasonCast app. Download it and search Ridgedale Rockets.

Radio station WZMO will also be broadcasting the game on 104.1 FM.",2020-09-04 10:04:30,,
13,0.0,,2.0,,2635776706639344,Ticket info for this Friday's varsity football game at Ridgedale. Each family of a participating player or cheerleader will receive 3 vouchers. Each voucher can be used to purchase a ticket at the game. No tickets can be purchased without a voucher. These vouchers will be sent home with the players tonight.,https://facebook.com/story.php?story_fbid=2635776706639344&id=1474162019467491,,0.0,Ticket info for this Friday's varsity football game at Ridgedale. Each family of a participating player or cheerleader will receive 3 vouchers. Each voucher can be used to purchase a ticket at the game. No tickets can be purchased without a voucher. These vouchers will be sent home with the players tonight.,2020-09-03 14:30:47,,
14,0.0,,1.0,https://hn.k12.oh.us/district/schools/high-school/athletics/tickets/,2634633526753662,"This is a reminder that all home athletic event tickets must be purchased on-line prior to the contest. Tickets are on sale now for tonight's (9/2) JH volleyball game and tomorrow's (9/3) JH football game. Tickets will be scanned at the door. You may either print them off or have them scanned from your phone. Here is the link to our box office:

https://hn.k12.oh.us/district/schools/high-school/athletics/tickets/

No tickets will be available for purchase at the game.",https://facebook.com/story.php?story_fbid=2634633526753662&id=1474162019467491,"HN.K12.OH.US
hn.k12.oh.us",7.0,"This is a reminder that all home athletic event tickets must be purchased on-line prior to the contest. Tickets are on sale now for tonight's (9/2) JH volleyball game and tomorrow's (9/3) JH football game. Tickets will be scanned at the door. You may either print them off or have them scanned from your phone. Here is the link to our box office:

https://hn.k12.oh.us/district/schools/high-school/athletics/tickets/

No tickets will be available for purchase at the game.

HN.K12.OH.US
hn.k12.oh.us",2020-09-02 07:49:12,,
15,0.0,,2.0,,2633945896822425,"Ticket information for the upcoming away high school volleyball games. For North Baltimore on Wednesday tickets can be purchased at the game. For Van Buren on Thursday tickets must be purchased ahead of time online. A letter will be sent home tonight with information on how that can be done. Finally, for Ada on Saturday, vouchers will be given to the players that can be used at the game to purchase tickets. Wednesday's game is jv and varsity only at 5:30 pm, Thursday's game is a triple header beginning at 4:45 pm, and Saturday is a triple header beginning at 10 am.",https://facebook.com/story.php?story_fbid=2633945896822425&id=1474162019467491,,0.0,"Ticket information for the upcoming away high school volleyball games. For North Baltimore on Wednesday tickets can be purchased at the game. For Van Buren on Thursday tickets must be purchased ahead of time online. A letter will be sent home tonight with information on how that can be done. Finally, for Ada on Saturday, vouchers will be given to the players that can be used at the game to purchase tickets. Wednesday's game is jv and varsity only at 5:30 pm, Thursday's game is a triple header beginning at 4:45 pm, and Saturday is a triple header beginning at 10 am.",2020-09-01 14:55:36,,
16,0.0,,9.0,,2633051396911875,,https://facebook.com/story.php?story_fbid=2633051396911875&id=1474162019467491,,0.0,,2020-08-31 15:21:28,,
17,0.0,,1.0,https://hn.k12.oh.us/blog/18087/substitute-custodians-needed-2/,2632836443600037,,https://facebook.com/story.php?story_fbid=2632836443600037&id=1474162019467491,"HN.K12.OH.US
hn.k12.oh.us",0.0,"HN.K12.OH.US
hn.k12.oh.us",2020-08-31 09:54:30,,
18,111.0,,5.0,,612503522991465,,,,0.0,,2020-08-29 12:07:40,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_227250558707195_8763941070553998359_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=APOwt634IvsAX_QCUzK&_nc_ht=scontent-atl3-1.xx&oh=4083da56d1300e849762166f62ba7268&oe=5F843FAF,
19,35.0,,3.0,,358424858497586,,,,0.0,,2020-08-29 10:42:08,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_644675262841596_7805221196069464187_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Dr4E9ayNx9cAX_rAlKD&_nc_ht=scontent-atl3-1.xx&oh=f1ab0467a2c04034f2b19892f44ce563&oe=5F857F2A,
20,22.0,,9.0,,785126428957717,,,,0.0,,2020-08-29 09:28:01,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_351237966032939_6652935121719447329_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=lBrssG_getYAX9DYm7r&_nc_ht=scontent-atl3-1.xx&oh=23cbad82bf0710b5e57c49894a01f5d0&oe=5F8421AF,
21,1.0,,1.0,https://www.youtube.com/channel/UCSj5WakwvXmAgyZZZXl7fnA,2630511187165896,"Waynesfield-Goshen will be live streaming our game tonight on their YouTube channel, WG Streaming. Here is the link:

https://www.youtube.com/channel/UCSj5WakwvXmAgyZZZXl7fnA",https://facebook.com/story.php?story_fbid=2630511187165896&id=1474162019467491,"YOUTUBE.COM
WG STREAMING",18.0,"Waynesfield-Goshen will be live streaming our game tonight on their YouTube channel, WG Streaming. Here is the link:

https://www.youtube.com/channel/UCSj5WakwvXmAgyZZZXl7fnA

YOUTUBE.COM
WG STREAMING",2020-08-28 13:43:55,,
22,4.0,,8.0,,311282286791266,,,,0.0,,2020-08-27 19:44:01,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_119669076302399_3480914679334927159_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=BbFY7EKyoKoAX99QQCC&_nc_ht=scontent-atl3-1.xx&oh=e2d7699cef4fd875d6520df2b5183d91&oe=5F848626,
