,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119703867_3405992412783906_8797471724716285162_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=eV7ViV8AnTMAX_1ooIy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=03ebe1d2e86b33a9d6c2cf58972d8a12&oe=5F88DC0F,19.0,,3405992499450564,,https://facebook.com/story.php?story_fbid=3405992499450564&id=521131684603341,,0.0,,2020-09-17 16:13:04,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119741288_3405000522883095_7311071894952892994_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=b6MIHR98g5QAX83qZgO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b1ed6267c7cd9a2a0467afbaafebbd6d&oe=5F8A54D7,81.0,,3405001122883035,Teachers and staff at WPES began welcoming some students back this am! Teachers were just as excited to see the students as the students were to see their teachers! We look forward to seeing more of our students back in a couple of weeks!,https://facebook.com/story.php?story_fbid=3405001122883035&id=521131684603341,,0.0,Teachers and staff at WPES began welcoming some students back this am! Teachers were just as excited to see the students as the students were to see their teachers! We look forward to seeing more of our students back in a couple of weeks!,2020-09-17 09:18:12,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119489189_3396114947104986_7432650895020253480_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=A366n_eqmfEAX8-Agt1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=43bf35ede8d8a42e6783d8653f210621&oe=5F8B17F3,9.0,,3396115090438305,,https://facebook.com/story.php?story_fbid=3396115090438305&id=521131684603341,,0.0,,2020-09-14 11:07:18,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118809119_3365154060201075_7180946981886957129_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=3SC1LVDDa2YAX-CKbhf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5f785ce992fabea67d168258f31d074c&oe=5F88C17A,25.0,,3365154110201070,,https://facebook.com/story.php?story_fbid=3365154110201070&id=521131684603341,,0.0,,2020-09-04 09:36:28,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118775636_3362461073803707_4026043977104387877_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Sq-8fer94mkAX_IwiWF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9de10c1feac72059f69b9b537c273713&oe=5F8C8C6D,42.0,,3362461783803636,6th Grade Meet and Greet,https://facebook.com/story.php?story_fbid=3362461783803636&id=521131684603341,,0.0,6th Grade Meet and Greet,2020-09-03 12:11:06,,
5,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118777161_3362322637150884_1552163639006630081_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=jzWWqQkanGcAX_ytTZ0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=54ad2d3f1be4e620181bdc36dab9c866&oe=5F899ED0,71.0,,3362367300479751,"WPES teachers and staff are ready to kick-off the school! They hosted a drive-thru open house where students could pick-up needed items for the new school year but also get to have fun too! Students and parents were able to former and current teachers, receive goodies like bags from resource, sweet treats, bracelets and finally trying to dunk Mrs. Hauser in a dunk tank! Many kids were successful!",https://facebook.com/story.php?story_fbid=3362367300479751&id=521131684603341,,0.0,"WPES teachers and staff are ready to kick-off the school! They hosted a drive-thru open house where students could pick-up needed items for the new school year but also get to have fun too! Students and parents were able to former and current teachers, receive goodies like bags from resource, sweet treats, bracelets and finally trying to dunk Mrs. Hauser in a dunk tank! Many kids were successful!",2020-09-03 11:35:18,,
6,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118760905_3359723314077483_7509470817737251434_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=W8v4qTCRgQcAX-OlLDJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=484f60d1da32c6b77de9aabf02f5f961&oe=5F89B995,11.0,,3359723354077479,,https://facebook.com/story.php?story_fbid=3359723354077479&id=521131684603341,,0.0,,2020-09-02 15:25:46,,
7,1.0,,20.0,,3353958141320667,"West Point Middle/High School
Grades 7-12 Materials Distribution
Wednesday, September 2nd
4-7pm
All students will have materials to pick up during this event.",https://facebook.com/story.php?story_fbid=3353958141320667&id=521131684603341,,0.0,"West Point Middle/High School
Grades 7-12 Materials Distribution
Wednesday, September 2nd
4-7pm
All students will have materials to pick up during this event.",2020-08-31 20:36:23,,
8,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118594443_3353367444713070_5270285638140409318_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=BBVmtP_dL0MAX9kVgWI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de045574fc266087278594574c23fc39&oe=5F8BEF9D,10.0,,3353367544713060,,https://facebook.com/story.php?story_fbid=3353367544713060&id=521131684603341,,0.0,,2020-08-31 15:33:05,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118352892_3337773539605794_7342895160690227325_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=KWdBTujYDfEAX_E_QW3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9bf0c07abc4e6554193e6edaeea80b99&oe=5F88C806,11.0,,3337774132939068,"Attached is a revised 2020-21 school calendar approved by the School Board at their August 20, 2020 meeting. These changes were made in consideration of the altered school schedule WPPS will follow during the first instructional grading period. The four changes include:

October 12 - now becomes a full instructional day rather than an early release for Parent/Teacher Conferences
October 30 - now becomes a full instructional day rather than early release for Teacher Professional Learning
November 6 - now becomes the end of the first grading period versus November 10 (First grading period will have 43 days)
November 9 - now becomes the beginning of the second grading period (Second marking period will have 46 days)",https://facebook.com/story.php?story_fbid=3337774132939068&id=521131684603341,,0.0,"Attached is a revised 2020-21 school calendar approved by the School Board at their August 20, 2020 meeting. These changes were made in consideration of the altered school schedule WPPS will follow during the first instructional grading period. The four changes include:

October 12 - now becomes a full instructional day rather than an early release for Parent/Teacher Conferences
October 30 - now becomes a full instructional day rather than early release for Teacher Professional Learning
November 6 - now becomes the end of the first grading period versus November 10 (First grading period will have 43 days)
November 9 - now becomes the beginning of the second grading period (Second marking period will have 46 days)",2020-08-26 15:53:00,,
10,0.0,,7.0,https://yougivegoods.com/drive-wpps,3337760252940456,"West Point Public Schools recognizes that this has been a very challenging time for many of our students, families, and the community as a whole. We also recognize the strength that can come from a community uniting to provide for their own. Through September 12, 2020, WPPS is hosting an online school supply drive to ensure that every student and teacher in our schools have what they need to be successful in this unique academic year. Please consider donating and know that any contribution will make a positive difference for students in grades PK-12. More information can be found by visiting https://yougivegoods.com/drive-wpps.",https://facebook.com/story.php?story_fbid=3337760252940456&id=521131684603341,"YOUGIVEGOODS.COM
K-12 School Supply Drive",9.0,"West Point Public Schools recognizes that this has been a very challenging time for many of our students, families, and the community as a whole. We also recognize the strength that can come from a community uniting to provide for their own. Through September 12, 2020, WPPS is hosting an online school supply drive to ensure that every student and teacher in our schools have what they need to be successful in this unique academic year. Please consider donating and know that any contribution will make a positive difference for students in grades PK-12. More information can be found by visiting https://yougivegoods.com/drive-wpps.

YOUGIVEGOODS.COM
K-12 School Supply Drive",2020-08-26 15:46:18,,
11,0.0,,10.0,,3334852399897908,"6th grade meet and greet drive-thru event
Wednesday, August 26th
5-7pm
Middle/High School Bus Loop
Pick up materials for this 9 weeks",https://facebook.com/story.php?story_fbid=3334852399897908&id=521131684603341,,0.0,"6th grade meet and greet drive-thru event
Wednesday, August 26th
5-7pm
Middle/High School Bus Loop
Pick up materials for this 9 weeks",2020-08-25 16:22:04,,
