,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,,43.0,http://globeschools.org/,3500318806683136,"""GREAT NEWS"" The government is allowing the foodservice department to give out ""FREE MEALS"" to ALL children 18 years & younger starting today!!!!!!!!!!!. Curbside pick-up will be available at Copper Rim from 11 am to 1 pm Monday-Thursday. There will be a bus delivering meals to San Carlos-Peridot areas. Go to globeschools.org>menu>documents>food services>district bus routes. Thank you & Be Safe",https://facebook.com/story.php?story_fbid=3500318806683136&id=721580841223627,,0.0,"""GREAT NEWS"" The government is allowing the foodservice department to give out ""FREE MEALS"" to ALL children 18 years & younger starting today!!!!!!!!!!!. Curbside pick-up will be available at Copper Rim from 11 am to 1 pm Monday-Thursday. There will be a bus delivering meals to San Carlos-Peridot areas. Go to globeschools.org>menu>documents>food services>district bus routes. Thank you & Be Safe",2020-09-02 11:01:42,,
11,0.0,,3.0,http://globeschools.org/,3493693777345639,"Good morning from GUSD Foodservice. Starting today, the bus routes for the San Carlos-Peridot areas for GUSD enrolled students has changed. Go to globeschools.org>menu>documents>food services>bus routes. We are still delivery Monday-Thursday. Thank you",https://facebook.com/story.php?story_fbid=3493693777345639&id=721580841223627,,0.0,"Good morning from GUSD Foodservice. Starting today, the bus routes for the San Carlos-Peridot areas for GUSD enrolled students has changed. Go to globeschools.org>menu>documents>food services>bus routes. We are still delivery Monday-Thursday. Thank you",2020-08-31 11:24:10,,
12,0.0,,0.0,https://www.globeschools.org/article/297069?org=gusd,3487162037998813,GUSD1 Mobile APP,https://facebook.com/story.php?story_fbid=3487162037998813&id=721580841223627,"GLOBESCHOOLS.ORG
GUSD1 Mobile APP",0.0,"GUSD1 Mobile APP

GLOBESCHOOLS.ORG
GUSD1 Mobile APP",2020-08-29 11:57:02,,
13,0.0,,2.0,https://bit.ly/38vYej0,3485405854841098,"We are loving our new app! access school news updates, and even
emergency notifications, right from your pocket.
Download the app on Android: https://bit.ly/38vYej0 or
iPhone: https://apple.co/3gHAwTZ.",,,0.0,"We are loving our new app! access school news updates, and even
emergency notifications, right from your pocket.
Download the app on Android: https://bit.ly/38vYej0 or
iPhone: https://apple.co/3gHAwTZ.",2020-08-28 23:15:39,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118672332_3485395228175494_6024157331478102535_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=Jhth9XrxgYwAX-BnlxI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27250d7e5db43dc8161d4454df0efddd&oe=5F80ABE6,0.0,https://www.globeschools.org/o/gusd/page/globe-technology-resources,3485395224842161,"We are pleased to announce ""Globe Technology Resources"" page on Globe USD website. The new page provides how to videos for both parents and students. The page also includes some download links to keep your personal computer running needed programs for students to use Schools PLP, and other school related services. Please remember to subscribe to our YouTube channel so you get notifications on new content. Please check back often as we will continue to add more tech resources.
https://www.globeschools.org/o/gusd/page/globe-technology-resources",,,0.0,"We are pleased to announce ""Globe Technology Resources"" page on Globe USD website. The new page provides how to videos for both parents and students. The page also includes some download links to keep your personal computer running needed programs for students to use Schools PLP, and other school related services. Please remember to subscribe to our YouTube channel so you get notifications on new content. Please check back often as we will continue to add more tech resources.
https://www.globeschools.org/o/gusd/page/globe-technology-resources",2020-08-28 23:10:58,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118410154_3480601881988162_3426478504261662758_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=GEYYtk-U_ogAX9VA0k_&_nc_ht=scontent-atl3-1.xx&oh=42ca2c1310797053eda19302f09aae03&oe=5F834207,28.0,,3480603225321361,Make this day great!,https://facebook.com/story.php?story_fbid=3480603225321361&id=721580841223627,,0.0,Make this day great!,2020-08-27 11:53:20,,
16,0.0,,0.0,https://www.globeschools.org/article/294076?org=gusd,3473992999315717,GUSD1 Mobile APP,https://facebook.com/story.php?story_fbid=3473992999315717&id=721580841223627,"GLOBESCHOOLS.ORG
GISD1 Mobile APP",0.0,"GUSD1 Mobile APP

GLOBESCHOOLS.ORG
GISD1 Mobile APP",2020-08-25 10:49:22,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118044133_3471131326268551_8843898097927147309_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=9WYPlOMBrxEAX92kyKF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d435288baab210308af125d10d63d00&oe=5F80A325,57.0,,3471135332934817,We would like to send a big thank you to Resolution Copper for providing funding for additional technology resources. The additional funding is much needed and will help us provide technology for more of our students. We appreciate Resolution Copper and their commitment to education.,https://facebook.com/story.php?story_fbid=3471135332934817&id=721580841223627,,0.0,We would like to send a big thank you to Resolution Copper for providing funding for additional technology resources. The additional funding is much needed and will help us provide technology for more of our students. We appreciate Resolution Copper and their commitment to education.,2020-08-24 17:56:42,,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118357981_3470654469649570_7307269080744607013_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=uV4587izkhAAX8fwi7H&_nc_ht=scontent-atl3-1.xx&oh=d09a4fd060a8760121887526a46873fb&oe=5F823E9E,52.0,,3470659636315720,"Thank you to all firefighters and first responders in our area keeping us safe and helping our community navigate through the Salt, Gin and Griffin fires.",https://facebook.com/story.php?story_fbid=3470659636315720&id=721580841223627,,0.0,"Thank you to all firefighters and first responders in our area keeping us safe and helping our community navigate through the Salt, Gin and Griffin fires.",2020-08-24 14:16:57,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117655886_3454603674587983_8397087833280301068_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=tz0OEwXJLGwAX-NnVtH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3fca990744207e6180a949de11706966&oe=5F823CC2,6.0,,3454603894587961,REMINDER: Please make sure that your voicemail box is not full and/or that the schools number is not blocked. We are having difficulty reaching some parents because of this. Also...if you have questions please call our parent liaison at 928-402-6000 ext: 6012,https://facebook.com/story.php?story_fbid=3454603894587961&id=721580841223627,,0.0,REMINDER: Please make sure that your voicemail box is not full and/or that the schools number is not blocked. We are having difficulty reaching some parents because of this. Also...if you have questions please call our parent liaison at 928-402-6000 ext: 6012,2020-08-19 19:40:39,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118124996_3454074914640859_7696714478923176733_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=BzojKAO7q7YAX-dslSu&_nc_ht=scontent-atl3-1.xx&oh=2526dfe2cfce387fa2635a20cdfb6687&oe=5F8007DF,7.0,,3454084414639909,"Here's the updated Globe Food Service Route for Globe students.

Remember that now that school has resumed, you will need the student names, or if you filled out the Waiver Form, give us the parent name from the form.

You can pick up waiver forms from the drivers or at the school.

Also, we are asking everyone to please fill out a new Free & Reduced form for this year. Even if your student rarely eats school lunch, much of our school funding is based on these forms. Drivers and schools have this year's forms.

Thank you all so much! Stay safe and keep those brain cells fed and growing with new learning.",https://facebook.com/story.php?story_fbid=3454084414639909&id=721580841223627,,0.0,"Here's the updated Globe Food Service Route for Globe students.

Remember that now that school has resumed, you will need the student names, or if you filled out the Waiver Form, give us the parent name from the form.

You can pick up waiver forms from the drivers or at the school.

Also, we are asking everyone to please fill out a new Free & Reduced form for this year. Even if your student rarely eats school lunch, much of our school funding is based on these forms. Drivers and schools have this year's forms.

Thank you all so much! Stay safe and keep those brain cells fed and growing with new learning.",2020-08-19 15:21:07,,
21,0.0,,1.0,,3453791898002494,"GUSD Foodservice is open at Copper Rim for curbside pick up for GUSD enrolled students from 11 am -1 pm. You will need the student names or if you filled out the Waiver Form, give us the parent name from the form. The buses are out delivering from 10 am-12 pm. Some of the times have changed and the website is not updated yet, so call me at 928-961-3080 if you need the time. Thank you",https://facebook.com/story.php?story_fbid=3453791898002494&id=721580841223627,,0.0,"GUSD Foodservice is open at Copper Rim for curbside pick up for GUSD enrolled students from 11 am -1 pm. You will need the student names or if you filled out the Waiver Form, give us the parent name from the form. The buses are out delivering from 10 am-12 pm. Some of the times have changed and the website is not updated yet, so call me at 928-961-3080 if you need the time. Thank you",2020-08-19 13:02:20,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117768523_3453424381372579_702876637602530619_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=WlZs0Uw89wYAX-v5RmV&_nc_ht=scontent-atl3-1.xx&oh=3ed3cb391eea17e8e4da53a7afaf1341&oe=5F8202E9,4.0,,3453425131372504,"Good morning from Globe Foodservice. We will be serving curbside pick up and running routes to Globe area and San Carlos area for GUSD enrolled students.

Curbside pick at Copper Rim is from 11 am- 1 pm. You will need the student names or if you filled out the Waiver Form, give us the parent name from the form.

The buses are out delivering from 10 am-12 pm. Some of the times have changed and the website is not updated yet, so call me at 928-961-3080 if you need the time. You can call 928-961-3080 for sites and times. Thank you",https://facebook.com/story.php?story_fbid=3453425131372504&id=721580841223627,,0.0,"Good morning from Globe Foodservice. We will be serving curbside pick up and running routes to Globe area and San Carlos area for GUSD enrolled students.

Curbside pick at Copper Rim is from 11 am- 1 pm. You will need the student names or if you filled out the Waiver Form, give us the parent name from the form.

The buses are out delivering from 10 am-12 pm. Some of the times have changed and the website is not updated yet, so call me at 928-961-3080 if you need the time. You can call 928-961-3080 for sites and times. Thank you",2020-08-19 10:29:15,,
23,1.0,,10.0,https://fancloth.shop/NJCDA?fbclid=IwAR2BDJf6cD9PuRPKh-SXxHtwcV8xE7LcvIxB6HtuXfAgc5QBh0SOFPupFKk,3452067708174913,"Tiger Fans, FanCloth is here again with some new and exciting Tiger Football gear. Check out the following link and support us as much as you can. It can be purchased online and is shipped directly to your home. No hassle. The products this year look amazing!! Be sure to give your favorite pplayer the credit for your order and THANK YOU!! GO TIGERS!!

https://fancloth.shop/NJCDA?fbclid=IwAR2BDJf6cD9PuRPKh-SXxHtwcV8xE7LcvIxB6HtuXfAgc5QBh0SOFPupFKk",https://facebook.com/story.php?story_fbid=3452067708174913&id=721580841223627,,0.0,"Tiger Fans, FanCloth is here again with some new and exciting Tiger Football gear. Check out the following link and support us as much as you can. It can be purchased online and is shipped directly to your home. No hassle. The products this year look amazing!! Be sure to give your favorite pplayer the credit for your order and THANK YOU!! GO TIGERS!!

https://fancloth.shop/NJCDA?fbclid=IwAR2BDJf6cD9PuRPKh-SXxHtwcV8xE7LcvIxB6HtuXfAgc5QBh0SOFPupFKk",2020-08-18 23:20:56,,
24,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117845420_3451437384904612_1501819411742293728_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=2IoOLcx2ObUAX_U2Mgs&_nc_ht=scontent-atl3-1.xx&oh=24f77ceaefdb8b09f6816cb7439db0e1&oe=5F816F43,13.0,,3451439288237755,"Hey there, Tigers, here's a quick tip for using the PLP learning system:
If a student gets stuck on the message screen, make sure to acknowledge (click on) ALL of the messages. Once you do that, you will be able to move around your PLP.
Easy fix!",https://facebook.com/story.php?story_fbid=3451439288237755&id=721580841223627,,0.0,"Hey there, Tigers, here's a quick tip for using the PLP learning system:
If a student gets stuck on the message screen, make sure to acknowledge (click on) ALL of the messages. Once you do that, you will be able to move around your PLP.
Easy fix!",2020-08-18 18:08:05,,
25,0.0,,3.0,https://globeschools.schoolsplp.com/login,3450600618321622,"Login to your remote online (PLP) classes here.

https://globeschools.schoolsplp.com/login",https://facebook.com/story.php?story_fbid=3450600618321622&id=721580841223627,,0.0,"Login to your remote online (PLP) classes here.

https://globeschools.schoolsplp.com/login",2020-08-18 11:53:04,,
26,0.0,,8.0,,3450512828330401,Good morning from Globe Foodservice. We will be serving curbside pick up and running routes to Globe area and San Carlos area for GUSD enrolled students. I will be sending out an email. Curbside pick at Copper Rim is from 11 am- 1 pm. The bus routes have changed their times. It will be posted on the website later today. You can call 928-961-3080 for sites and times. Thank you,https://facebook.com/story.php?story_fbid=3450512828330401&id=721580841223627,,0.0,Good morning from Globe Foodservice. We will be serving curbside pick up and running routes to Globe area and San Carlos area for GUSD enrolled students. I will be sending out an email. Curbside pick at Copper Rim is from 11 am- 1 pm. The bus routes have changed their times. It will be posted on the website later today. You can call 928-961-3080 for sites and times. Thank you,2020-08-18 11:19:45,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117444785_3448278168553867_123086614164693311_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=J8HPROgHHz4AX-NrM40&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a9917593250af5f1277d5eef9ad00e51&oe=5F7FF308,49.0,,3448282575220093,The 20/21 school year started out very differently than we're used to but we were still able to steal some 1st day of school pictures.,https://facebook.com/story.php?story_fbid=3448282575220093&id=721580841223627,,0.0,The 20/21 school year started out very differently than we're used to but we were still able to steal some 1st day of school pictures.,2020-08-17 17:03:12,,
28,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117766163_3442861235762227_5344146431147400035_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=2Wz-PW-7s30AX_5PT-y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eafd02899fcb269614a2a560cce0040c&oe=5F811A4A,3.0,,3442861229095561,"Reminder to Parents for students in grades K-8, using the PLP program username and password login requirements.
EXAMPLE of username
Tony.Tiger
EXAMPLE of Password
TT123456
(The password is case sensitive)
(The numbers in the password uses the student ID Number)
If you have any login issues please be sure to contact Mrs. Morales at High Desert Middle School. Monday - Thursday.",,,0.0,"Reminder to Parents for students in grades K-8, using the PLP program username and password login requirements.
EXAMPLE of username
Tony.Tiger
EXAMPLE of Password
TT123456
(The password is case sensitive)
(The numbers in the password uses the student ID Number)
If you have any login issues please be sure to contact Mrs. Morales at High Desert Middle School. Monday - Thursday.",2020-08-15 23:28:04,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117817351_3442239485824402_292023371940705617_o.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=x8TPWloxPKsAX8cBX5u&_nc_oc=AQlb4ihxExn7frI2TbhgpVOf7FFI9UGxJm-qmcmbeC4pqgkho5xwX76wZgVeVK83BVk&_nc_ht=scontent-atl3-1.xx&oh=4f665f76c0f9575d0cdf1ab83e770725&oe=5F839555,10.0,https://bit.ly/38vYej0,3442239479157736,"We’re thrilled to announce Globe Unified School
District’s new app! Capturing hearts, empowering minds —
it’s everything Globe Tigers, in your pocket. Download the
app on Android: https://bit.ly/38vYej0 or iPhone:
https://apple.co/3gHAwTZ.",,,0.0,"We’re thrilled to announce Globe Unified School
District’s new app! Capturing hearts, empowering minds —
it’s everything Globe Tigers, in your pocket. Download the
app on Android: https://bit.ly/38vYej0 or iPhone:
https://apple.co/3gHAwTZ.",2020-08-15 18:13:47,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117645806_3442192285829122_3900979100704257654_n.png?_nc_cat=111&_nc_sid=dd9801&_nc_ohc=XsiRdQ-iSP0AX_K9aak&_nc_ht=scontent-atl3-1.xx&oh=e71180c12f8ccd149013cd5d4b8be0a9&oe=5F821CF8,5.0,,3442192779162406,,,,0.0,,2020-08-15 17:48:33,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117335320_3442190659162618_7648593809726236616_n.jpg?_nc_cat=101&_nc_sid=85a577&_nc_ohc=FQyD0Oq2-NcAX_Uqcep&_nc_ht=scontent-atl3-1.xx&tp=14&oh=95dc3520ff9611f46b7fd45c8745f5ea&oe=5F828546,27.0,,3442190732495944,,,,0.0,,2020-08-15 17:47:19,,
32,1.0,,32.0,,3439285862786431,,https://facebook.com/story.php?story_fbid=3439285862786431&id=721580841223627,,0.0,,2020-08-14 19:28:38,,
33,0.0,,1.0,http://globeschools.org/,3438386029543081,"""FREE MEALS"" offered by GUSD Foodservice via our bus/van routes in Globe-Miami-Claypool-San Carlos-Peridot. Check the globeschools.org website for times & sites. Thank you",https://facebook.com/story.php?story_fbid=3438386029543081&id=721580841223627,,0.0,"""FREE MEALS"" offered by GUSD Foodservice via our bus/van routes in Globe-Miami-Claypool-San Carlos-Peridot. Check the globeschools.org website for times & sites. Thank you",2020-08-14 12:04:27,,
34,0.0,,2.0,,3438383536209997,"FREE MEALS"" offered by GUSD Foodservice Today! for curbside pick-up at Copper Rim Elementary from 11 am- 1 pm. Thank you",https://facebook.com/story.php?story_fbid=3438383536209997&id=721580841223627,,0.0,"FREE MEALS"" offered by GUSD Foodservice Today! for curbside pick-up at Copper Rim Elementary from 11 am- 1 pm. Thank you",2020-08-14 12:03:24,,
35,9.0,,7.0,https://www.globeschools.org/o/gusd/page/chromebook-registration,3438075379574146,"Chromebook distribution is today (Friday, August 14) for ALL students (one Chromebook per family unit). Chromebooks will be handed out at High Desert Middle School from 8:00 am - 6:00 pm. See our website for more information. Click on this link for registration form and insurance fee information. See you soon Tigers! https://www.globeschools.org/o/gusd/page/chromebook-registration",https://facebook.com/story.php?story_fbid=3438075379574146&id=721580841223627,,0.0,"Chromebook distribution is today (Friday, August 14) for ALL students (one Chromebook per family unit). Chromebooks will be handed out at High Desert Middle School from 8:00 am - 6:00 pm. See our website for more information. Click on this link for registration form and insurance fee information. See you soon Tigers! https://www.globeschools.org/o/gusd/page/chromebook-registration",2020-08-14 10:04:37,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117597182_3435939513121066_3383543903929587522_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=KkX2G9I0ONoAX-Z65zn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=88b6db515cbb02d1a2b1e170c11837fe&oe=5F814385,13.0,,3435939679787716,"Need Help? Have Questions? We want to help. Call our Parent Concierge at 928-402-6000 ext 6012.

The Parent Concierge will be working tomorrow, Friday August 14, 2020 in an effort to help as many as possible before the start of school and will be available during normal business hours Monday - Thursday in the following weeks.",https://facebook.com/story.php?story_fbid=3435939679787716&id=721580841223627,,0.0,"Need Help? Have Questions? We want to help. Call our Parent Concierge at 928-402-6000 ext 6012.

The Parent Concierge will be working tomorrow, Friday August 14, 2020 in an effort to help as many as possible before the start of school and will be available during normal business hours Monday - Thursday in the following weeks.",2020-08-13 17:59:03,,
37,0.0,,5.0,https://www.globeschools.org/article/286440?org=gusd,3435572469824437,Chromebook Distribution update,https://facebook.com/story.php?story_fbid=3435572469824437&id=721580841223627,"GLOBESCHOOLS.ORG
Chromebook FAQ",12.0,"Chromebook Distribution update

GLOBESCHOOLS.ORG
Chromebook FAQ",2020-08-13 15:01:21,,
38,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117625970_3435510229830661_4076090262786151586_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=DQEUIKKtJP0AX9QXrIg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3284294f39a256ed31578dc10149ab77&oe=5F827D8F,14.0,https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/853578/Superintendent_Learning_Update.pdf,3435510223163995,,,,0.0,,2020-08-13 14:35:08,,
39,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117640054_3433064806741870_1318590626696086730_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=QnG8DsABnoEAX8kUbhL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0f1186980eca20673e750134817e2c3e&oe=5F821641,24.0,,3433064956741855,Chromebook Distribution Information - PLEASE READ. Chromebook distribution has changed due to the necessity of having all students begin the school year remotely.,https://facebook.com/story.php?story_fbid=3433064956741855&id=721580841223627,,0.0,Chromebook Distribution Information - PLEASE READ. Chromebook distribution has changed due to the necessity of having all students begin the school year remotely.,2020-08-12 19:42:05,,
