,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,4.0,https://www.sentinelsource.com/news/local/sau-29-opens-school-year-with-new-policies-kinks-to-iron-out/article_4179fc88-a9c2-595c-a18a-a9ce02504b61.html,1569288026583876,The Keene Sentinel reported on the first day of school - read more below.,https://facebook.com/story.php?story_fbid=1569288026583876&id=194985374014155,"SENTINELSOURCE.COM
SAU 29 opens school year with new policies, kinks to iron out",0.0,"The Keene Sentinel reported on the first day of school - read more below.

SENTINELSOURCE.COM
SAU 29 opens school year with new policies, kinks to iron out",2020-09-12 09:47:29,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117717702_2745426912409446_5348530699282301441_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=W7BWHg-1amgAX-RZ_zQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2e6069a251d3152730713cfefc15d3eb&oe=5F853BA4,2.0,,1569285866584092,,https://facebook.com/story.php?story_fbid=1569285866584092&id=194985374014155,"SAU29
September 11 at 5:26 PM ·

Jessie hails from Massachusetts, and this will be her first year teaching after several years’ experience through substituting, paraprofessional positions, and coordinating an after-school program. What she loves most about working with kids is being a role model and inspire them to be excited and motivated about their learning. Her goal is to have her students leave the classroom feeling confident in all their abilities, not only academically but outside of the classroom as well!

Jessie enjoys spending time with friends and family and caring for her dog Cooper and cat Sadie. She loves reading (huge Stephen King fan), traveling, yoga, and tending to her growing house plant collection! Welcome to Fuller School, Jessie!",0.0,"SAU29
September 11 at 5:26 PM ·

Jessie hails from Massachusetts, and this will be her first year teaching after several years’ experience through substituting, paraprofessional positions, and coordinating an after-school program. What she loves most about working with kids is being a role model and inspire them to be excited and motivated about their learning. Her goal is to have her students leave the classroom feeling confident in all their abilities, not only academically but outside of the classroom as well!

Jessie enjoys spending time with friends and family and caring for her dog Cooper and cat Sadie. She loves reading (huge Stephen King fan), traveling, yoga, and tending to her growing house plant collection! Welcome to Fuller School, Jessie!",2020-09-12 09:45:33,,
2,0.0,,1.0,https://www.screenagersmovie.com/tech-talk-tuesdays/tips-for-setting-up-school-at-home?fbclid=IwAR3P2mv2L9CdNcuVP1jIJWVE40NcGe-eQ956I9DHvVrBvachDLHC6WqN2ek,1569285576584121,"Back to school during these COVID times. How to deal with cellphones at their side while kids are in class over Zoom? With school at home, staying off cellphones during classes will be a bigger struggle than ever before. Here are tips on how to set up for success.",https://facebook.com/story.php?story_fbid=1569285576584121&id=194985374014155,"SCREENAGERSMOVIE.COM
Tips for Setting Up School at Home — SCREENAGERS",0.0,"Back to school during these COVID times. How to deal with cellphones at their side while kids are in class over Zoom? With school at home, staying off cellphones during classes will be a bigger struggle than ever before. Here are tips on how to set up for success.

SCREENAGERSMOVIE.COM
Tips for Setting Up School at Home — SCREENAGERS",2020-09-12 09:45:18,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118953067_2763090133976457_3406741371883520950_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=uaZOdSeuR9kAX-zmkED&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bed3c94f5a99f0766449f1b8a0ad0b76&oe=5F84A926,2.0,,1568675219978490,,https://facebook.com/story.php?story_fbid=1568675219978490&id=194985374014155,"SAU29
September 11 at 3:55 PM ·

Attention KHS students and parents:

Starting Monday, September 14, students who ride the bus will enter through the Main Entrance.

Parent drop-off will be at the North Lobby entrance and students will enter through the C11 doors.

Students who drive themselves will park in the Alumni Lot and enter the building by the Cheshire Center Restaurant (entrance B6).",3.0,"SAU29
September 11 at 3:55 PM ·

Attention KHS students and parents:

Starting Monday, September 14, students who ride the bus will enter through the Main Entrance.

Parent drop-off will be at the North Lobby entrance and students will enter through the C11 doors.

Students who drive themselves will park in the Alumni Lot and enter the building by the Cheshire Center Restaurant (entrance B6).",2020-09-11 16:55:37,,
4,0.0,,1.0,https://www.sentinelsource.com/news/local/experts-say-a-little-humor-and-joy-can-help-quell-school-anxiety/article_c9165af8-1386-59b0-8b05-9c41b5d169a7.html,1568365213342824,,https://facebook.com/story.php?story_fbid=1568365213342824&id=194985374014155,"SENTINELSOURCE.COM
Experts say a little humor and joy can help quell school anxiety",0.0,"SENTINELSOURCE.COM
Experts say a little humor and joy can help quell school anxiety",2020-09-11 09:18:20,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119150503_2762752520676885_5459783105718925490_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Tr9TXSHFhggAX__6_d2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b7ff7fe154d78ae8fd138753577f0188&oe=5F849892,5.0,,1568358180010194,,https://facebook.com/story.php?story_fbid=1568358180010194&id=194985374014155,"SAU29
September 11 at 8:08 AM ·

Track A's first day at Fuller Elementary School was a success! So wonderful to have students back in the building! Thank you parents for your patience and support.",0.0,"SAU29
September 11 at 8:08 AM ·

Track A's first day at Fuller Elementary School was a success! So wonderful to have students back in the building! Thank you parents for your patience and support.",2020-09-11 09:08:12,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119144692_2762738004011670_5432933168200088435_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=FPn60-uz3ukAX8AJqDn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f09bd6b0cc62cd8efb96bbfbbae30609&oe=5F83F0F8,5.0,,1568345593344786,,https://facebook.com/story.php?story_fbid=1568345593344786&id=194985374014155,"SAU29
September 11 at 7:52 AM ·

Shout out to our friends at the Colonial, for stating what is 100% true!",0.0,"SAU29
September 11 at 7:52 AM ·

Shout out to our friends at the Colonial, for stating what is 100% true!",2020-09-11 08:53:07,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118676677_2756690704616400_5675984682980741352_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=fOWs6sh594EAX9OCjKg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f7da96e7281aa6ff3070911277641b0&oe=5F84F109,0.0,,1568344840011528,,https://facebook.com/story.php?story_fbid=1568344840011528&id=194985374014155,"SAU29
September 11 at 1:00 AM ·",0.0,"SAU29
September 11 at 1:00 AM ·",2020-09-11 08:51:50,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117772530_2740895072862630_7173288720056898793_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=cAYeGmdUyroAX8Iextl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b3a72aaec63318671ff33737a0644bec&oe=5F81FBF7,0.0,,1568344703344875,,https://facebook.com/story.php?story_fbid=1568344703344875&id=194985374014155,,0.0,,2020-09-11 08:51:39,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118701500_2756718467946957_5246826394173295261_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=F7MUJpMO_r4AX-T4CtP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=499407e220ca2e027975b4c89f483927&oe=5F82FF33,10.0,,1567570393422306,,https://facebook.com/story.php?story_fbid=1567570393422306&id=194985374014155,"SAU29
September 10 at 12:40 AM ·

Guess who? Franklin School Counselor Melissa Mucha is excited to welcome the students back! Her message to everyone: ""Stay silly and remember to have fun! It's important to still be able to laugh. The counseling team is here to help!""",0.0,"SAU29
September 10 at 12:40 AM ·

Guess who? Franklin School Counselor Melissa Mucha is excited to welcome the students back! Her message to everyone: ""Stay silly and remember to have fun! It's important to still be able to laugh. The counseling team is here to help!""",2020-09-10 10:41:28,,
