,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116793098_3728497807178975_8788922130352348394_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=Xo6bIEtz0YYAX8RzFw9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d894783e057413a33df81aca293d41b&oe=5F821A6B,11.0,,3728497803845642,"Have you heard?! Ms. Johnson is offering additional Strings class for interested students! These will be small focused groups who are interested in developing their skills with string instruments!
.
We can provide instruments to students who need them, but this class has limited availability so it is first come first serve! Don’t miss out on this incredible opportunity! Contact Ms. Johnson directly (ajohnson@bricolagenola.org) for more information and to sign up!",,,0.0,"Have you heard?! Ms. Johnson is offering additional Strings class for interested students! These will be small focused groups who are interested in developing their skills with string instruments!
.
We can provide instruments to students who need them, but this class has limited availability so it is first come first serve! Don’t miss out on this incredible opportunity! Contact Ms. Johnson directly (ajohnson@bricolagenola.org) for more information and to sign up!",2020-07-31 11:46:26,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106697204_3642663649095725_285517701370845009_n.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=pPRjSrgQKFsAX-r79Pc&_nc_ht=scontent-atl3-1.xx&oh=81c3e8d62ae58827ed94ed0fec7fb4e4&oe=5F823682,19.0,http://nolapublicschools.com/roadmap,3642663645762392,"Yesterday, NOLA Public Schools (NOLA-PS) released its Roadmap to Reopening Schools (nolapublicschools.com/roadmap). The Roadmap defines a set of minimum health and safety standards that all schools will be expected to implement as school buildings reopen.

Your Bricolage Leadership team worked tirelessly with NOLA-PS and our colleagues across the city to outline a common approach for the upcoming academic year.

Next Wednesday, July 8th, we will share details about the Reopening Plan for Bricolage. Our Plan will outline changes we are making to ensure the well-being of our entire community and how we will operationalize the standards set forth in the NOLA-PS Plan.

I appreciate every member of our Bricolage team and am I thankful for your input/feedback, support and patience throughout this process.

I hope you have a nice holiday weekend.

Stay safe. Stay well.

Troave' Profice
CEO, Bricolage Academy",,,0.0,"Yesterday, NOLA Public Schools (NOLA-PS) released its Roadmap to Reopening Schools (nolapublicschools.com/roadmap). The Roadmap defines a set of minimum health and safety standards that all schools will be expected to implement as school buildings reopen.

Your Bricolage Leadership team worked tirelessly with NOLA-PS and our colleagues across the city to outline a common approach for the upcoming academic year.

Next Wednesday, July 8th, we will share details about the Reopening Plan for Bricolage. Our Plan will outline changes we are making to ensure the well-being of our entire community and how we will operationalize the standards set forth in the NOLA-PS Plan.

I appreciate every member of our Bricolage team and am I thankful for your input/feedback, support and patience throughout this process.

I hope you have a nice holiday weekend.

Stay safe. Stay well.

Troave' Profice
CEO, Bricolage Academy",2020-07-02 12:30:41,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104539449_3604824972879593_4798916904855979654_o.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=AfGsoPPaWXQAX89_GXx&_nc_ht=scontent-atl3-1.xx&oh=16b2689e6450ea44e4195f4fb868020a&oe=5F81CEAF,37.0,,3604824969546260,"Juneteenth is not the day that all enslaved people were freed or the day slavery ended. The Emancipation Proclamation was made effective in 1863, but it was not until June 19, 1865 that more than 250,000 enslaved black people in the state of Texas were freed by executive decree. Today our community celebrates that freedom. We also take time to recognize the social injustices that still exist today and our collective duty to educate our community on the significance of this day to Black Americans.",,,0.0,"Juneteenth is not the day that all enslaved people were freed or the day slavery ended. The Emancipation Proclamation was made effective in 1863, but it was not until June 19, 1865 that more than 250,000 enslaved black people in the state of Texas were freed by executive decree. Today our community celebrates that freedom. We also take time to recognize the social injustices that still exist today and our collective duty to educate our community on the significance of this day to Black Americans.",2020-06-19 15:31:45,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102407020_3577277228967701_4611001810462823375_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=0vHZgqpW3T0AX-fyJDS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=93b7df24dba94e27bbd53dec05d3d8cc&oe=5F842DD6,1.0,https://louisianabelieves.com/newsroom/news-releases/2020/06/08/louisiana-extends-p-ebt-application-deadline-to-june-15-announces-slight-delay-in-some-mailed-benefits?fbclid=IwAR2WMShpXRmx2NZGbj56KXrRnA4NyNJSd9fDDtGtPxIXK8hQ62gxTrbKdtA,3577277225634368,"Attention NOLA-PS families: The Louisiana Department of Education and the Louisiana Department of Children and Family Services (DCFS) announced the deadline for families to apply for the Pandemic Electronic Benefit Transfer (P-EBT) program has been extended one week, from June 8 to June 15.

https://louisianabelieves.com/newsroom/news-releases/2020/06/08/louisiana-extends-p-ebt-application-deadline-to-june-15-announces-slight-delay-in-some-mailed-benefits?fbclid=IwAR2WMShpXRmx2NZGbj56KXrRnA4NyNJSd9fDDtGtPxIXK8hQ62gxTrbKdtA",,,0.0,"Attention NOLA-PS families: The Louisiana Department of Education and the Louisiana Department of Children and Family Services (DCFS) announced the deadline for families to apply for the Pandemic Electronic Benefit Transfer (P-EBT) program has been extended one week, from June 8 to June 15.

https://louisianabelieves.com/newsroom/news-releases/2020/06/08/louisiana-extends-p-ebt-application-deadline-to-june-15-announces-slight-delay-in-some-mailed-benefits?fbclid=IwAR2WMShpXRmx2NZGbj56KXrRnA4NyNJSd9fDDtGtPxIXK8hQ62gxTrbKdtA",2020-06-10 11:37:15,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101645581_3554874374541320_2300383066398392320_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=98y_UEwfwfIAX99hoiC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=926fa81bd86f64430b4af8f547f1a6ca&oe=5F84BCF1,21.0,,3554874371207987,#blackouttuesday,,,0.0,#blackouttuesday,2020-06-02 10:52:02,,
15,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101985091_3554680844560673_3838921973384085504_o.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=s1jIgln6m3IAX8R8SU3&_nc_ht=scontent-atl3-1.xx&oh=366e0e7723e04ec674b12ae094ba71d2&oe=5F8309F5,38.0,,3554680841227340,,,,0.0,,2020-06-02 09:30:17,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101293496_3553300418032049_6840966034384486400_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=rtL07RUNEh0AX-LcvnN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a426ca40a5d86a28513ed31fbbeac04&oe=5F838E2D,3.0,https://www.givenola.org/bricolage-academy,3553300518032039,"The Bricolage community will come together tomorrow to virtually celebrate charitable giving through GiveNOLA Day. Join the celebration by scheduling a donation NOW or making a donation TOMORROW, June 2nd. All gifts of 10 or more will be amplified by the Greater New Orleans Foundation.

This year our GiveNOLA goal is to raise $20,000. Your gift will help us acquire materials and develop plans to ensure a successful start to the 2021 school year.

It is essential that we receive enthusiasm and support from the New Orleans community. It is together that we will continue to clarify and expand the foundational elements of Bricolage’s model that allow us to pave the challenging, rewarding, and uncharted road toward educational equity. Join us.

https://www.givenola.org/bricolage-academy",https://facebook.com/story.php?story_fbid=3553300518032039&id=382849761743813,,0.0,"The Bricolage community will come together tomorrow to virtually celebrate charitable giving through GiveNOLA Day. Join the celebration by scheduling a donation NOW or making a donation TOMORROW, June 2nd. All gifts of 10 or more will be amplified by the Greater New Orleans Foundation.

This year our GiveNOLA goal is to raise $20,000. Your gift will help us acquire materials and develop plans to ensure a successful start to the 2021 school year.

It is essential that we receive enthusiasm and support from the New Orleans community. It is together that we will continue to clarify and expand the foundational elements of Bricolage’s model that allow us to pave the challenging, rewarding, and uncharted road toward educational equity. Join us.

https://www.givenola.org/bricolage-academy",2020-06-01 20:00:34,,
17,0.0,,7.0,,3537013869660704,A 4th grade student drew an image of the Boston Massacre after completing his final Social Studies project on The American Revolution. #bricolagetrojansstayingconnected #bricolagenola1920 #bricolagenola #bricolagecommunity #educationheroes,,,0.0,A 4th grade student drew an image of the Boston Massacre after completing his final Social Studies project on The American Revolution. #bricolagetrojansstayingconnected #bricolagenola1920 #bricolagenola #bricolagecommunity #educationheroes,2020-05-26 13:15:07,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101646894_3536983776330380_5146102678740271104_n.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=EpEPllvVQl8AX_ew6ew&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c340968a5958118e02d96d5e7e64ea06&oe=5F83DA1B,8.0,https://www.youtube.com/watch?v=TDNTLw3vi4A&feature=youtu.be,3536983766330381,"Over the next week, we will continue to share our students End of Year Projects and Challenges.

View this 4th grade student's English Language Arts final project about the Women of the American Revolution and the Daughters of Liberty. #bricolagetrojansstayingconnected #bricolagenola1920 #bricolagenola #bricolagecommunity #educationheroes

https://www.youtube.com/watch?v=TDNTLw3vi4A&feature=youtu.be",,,0.0,"Over the next week, we will continue to share our students End of Year Projects and Challenges.

View this 4th grade student's English Language Arts final project about the Women of the American Revolution and the Daughters of Liberty. #bricolagetrojansstayingconnected #bricolagenola1920 #bricolagenola #bricolagecommunity #educationheroes

https://www.youtube.com/watch?v=TDNTLw3vi4A&feature=youtu.be",2020-05-26 13:01:11,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100856916_3536912706337487_8255908981025800192_o.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=ME4aBtFc8BoAX_02I78&_nc_ht=scontent-atl3-1.xx&oh=3f4ce24b37b835994e752a73de29f555&oe=5F845B70,5.0,https://www.givenola.org/bricolage-academy,3536912699670821,"We are one week away from GiveNOLA Day!
.
We hope you join Bricolage for this 24 hour celebration of online giving. This year, your support is vital. We need our community as we prepare and plan for the impact COVID-19 will have on our next school year.
.
Any gift of 10 or more will be amplified by the Greater New Orleans Foundation and generous partners. Schedule your gift today! Always remember that any amount, large or small, will have a lasting impact on our mission to advance educational equity.

https://www.givenola.org/bricolage-academy

#bricolagetrojansstayingconnected #bricolagenola1920 #bricolagenola #bricolagecommunity #educationheroes",,,0.0,"We are one week away from GiveNOLA Day!
.
We hope you join Bricolage for this 24 hour celebration of online giving. This year, your support is vital. We need our community as we prepare and plan for the impact COVID-19 will have on our next school year.
.
Any gift of 10 or more will be amplified by the Greater New Orleans Foundation and generous partners. Schedule your gift today! Always remember that any amount, large or small, will have a lasting impact on our mission to advance educational equity.

https://www.givenola.org/bricolage-academy

#bricolagetrojansstayingconnected #bricolagenola1920 #bricolagenola #bricolagecommunity #educationheroes",2020-05-26 12:27:30,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99099800_3526331194062305_7311699818735206400_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=iO9rF73WuuoAX9Cigo2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a9aa54fd10f3c3982124b692a7937c43&oe=5F81C027,5.0,https://bricolagenola.org/about-us/2020-extended-school-closure-updates/,3526331184062306,"May is Mental Health Month! Our mental health must be a top priority. We’re in this together. How are you prioritizing your mental health during this time?
.
Find resources on how kids and adults can grow their social emotional skills over the summer by visiting the “Summer Learning Opportunities” and browsing through the Social Emotional Learning folder.

https://bricolagenola.org/about-us/2020-extended-school-closure-updates/",,,0.0,"May is Mental Health Month! Our mental health must be a top priority. We’re in this together. How are you prioritizing your mental health during this time?
.
Find resources on how kids and adults can grow their social emotional skills over the summer by visiting the “Summer Learning Opportunities” and browsing through the Social Emotional Learning folder.

https://bricolagenola.org/about-us/2020-extended-school-closure-updates/",2020-05-22 09:02:25,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98526210_3522274527801305_2253459616681689088_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=1t8myoZYK-4AX-CK4_U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=37b382ba5e5b15546d198e3c0a7f9f6f&oe=5F8238AE,16.0,,3522274611134630,A 2nd grader completed his end of the year project by teaching his class about his favorite topic of the school year - Martin Luther King Jr.,https://facebook.com/story.php?story_fbid=3522274611134630&id=382849761743813,,0.0,A 2nd grader completed his end of the year project by teaching his class about his favorite topic of the school year - Martin Luther King Jr.,2020-05-20 17:58:37,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100046572_3522227107806047_787375218841616384_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=kKIu3wAaWB4AX9AI5yH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d4ff057ed046e26499b742900946e718&oe=5F84BC96,21.0,,3522227097806048,"One of our 6th grade students spent time learning the geography of all 50 states, state capitals, and what makes each state unique. She finished this study with an illustrated map of the states.#bricolagetrojansstayingconnected #bricolagenola1920 #bricolagenola #bricolagecommunity #educationheroes",,,0.0,"One of our 6th grade students spent time learning the geography of all 50 states, state capitals, and what makes each state unique. She finished this study with an illustrated map of the states.#bricolagetrojansstayingconnected #bricolagenola1920 #bricolagenola #bricolagecommunity #educationheroes",2020-05-20 17:38:14,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99095862_3521462177882540_1450359264143998976_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=sMh2w3hXtHMAX9pV2DR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=359464c72bf8384440600ccfcb03f43c&oe=5F8467BC,8.0,,3521462167882541,There will be mobile COVID-19 testing in Mid-City Thursday and Friday available for Spanish-speaking families. There will be interpreters on site. Any child over the age of 10 is eligible to be tested as well. No health insurance or ID required.,,,0.0,There will be mobile COVID-19 testing in Mid-City Thursday and Friday available for Spanish-speaking families. There will be interpreters on site. Any child over the age of 10 is eligible to be tested as well. No health insurance or ID required.,2020-05-20 11:14:26,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99014619_3521178724577552_6739802263025352704_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=eOojvW6m4AQAX84u5QI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b25852fb4b97fd341518554e916deeb&oe=5F84CDF0,6.0,https://bricolagenola.org/about-us/2020-extended-school-closure-updates/,3521178721244219,"The theme of Mental Health Awareness month is Kindness! Our Bricolage value this past month was Curiosity! During the morning announcements with Ms. Wilbern we learned how to notice others, compliments others, compliment ourselves, set goals for ourselves, and send gratitudes. Continue showing Kindness and Curiosity beyond the school year to yourself, your family, and your community! @mentalhealthfoundation SPARK Joy - No act of kindness is ever wasted. Please join us this Mental Health Awareness Month and make kindness matter.
.
Find resources on how kids and adults can grow their social emotional skills over the summer by visiting our “Summer Learning Opportunities” and browsing the Social Emotional Learning Folder.

https://bricolagenola.org/about-us/2020-extended-school-closure-updates/",,,0.0,"The theme of Mental Health Awareness month is Kindness! Our Bricolage value this past month was Curiosity! During the morning announcements with Ms. Wilbern we learned how to notice others, compliments others, compliment ourselves, set goals for ourselves, and send gratitudes. Continue showing Kindness and Curiosity beyond the school year to yourself, your family, and your community! @mentalhealthfoundation SPARK Joy - No act of kindness is ever wasted. Please join us this Mental Health Awareness Month and make kindness matter.
.
Find resources on how kids and adults can grow their social emotional skills over the summer by visiting our “Summer Learning Opportunities” and browsing the Social Emotional Learning Folder.

https://bricolagenola.org/about-us/2020-extended-school-closure-updates/",2020-05-20 09:02:29,,
25,1.0,,6.0,https://www.youtube.com/watch?v=VcHmFMPlEvY,3516952865000138,"Our students engaged in special End of the Year projects and challenges to close out the 2019/20 school year. Over the next two weeks, we will share some of our students' work.

Here you can view a tour of New Orleans by one of our 3rd grade students. #bricolagetrojansstayingconnected #bricolagenola1920 #bricolagenola #bricolagecommunity

https://www.youtube.com/watch?v=VcHmFMPlEvY",https://facebook.com/story.php?story_fbid=3516952865000138&id=382849761743813,,0.0,"Our students engaged in special End of the Year projects and challenges to close out the 2019/20 school year. Over the next two weeks, we will share some of our students' work.

Here you can view a tour of New Orleans by one of our 3rd grade students. #bricolagetrojansstayingconnected #bricolagenola1920 #bricolagenola #bricolagecommunity

https://www.youtube.com/watch?v=VcHmFMPlEvY",2020-05-18 18:06:44,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97847552_3516883105007114_7572831111617708032_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=MmsBdMKA21cAX_srqSm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a45668a1a03b54fdb0becb54b3dced2&oe=5F84590F,4.0,https://bricolagenola.org/about-us/2020-extended-school-closure-updates/,3516883095007115,"May 18th -24th is Mental Health Awareness Week. The past few months have been tough, but we are in this together, and we will come out stronger. Let’s make our mental health a priority this week! For resources on how kids and adults can grow their social emotional skills over the summer visit the “Summer Learning Opportunities” browse through the Social Emotional Learning.

https://bricolagenola.org/about-us/2020-extended-school-closure-updates/",,,0.0,"May 18th -24th is Mental Health Awareness Week. The past few months have been tough, but we are in this together, and we will come out stronger. Let’s make our mental health a priority this week! For resources on how kids and adults can grow their social emotional skills over the summer visit the “Summer Learning Opportunities” browse through the Social Emotional Learning.

https://bricolagenola.org/about-us/2020-extended-school-closure-updates/",2020-05-18 17:25:16,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98163657_3507131259315632_2625898921230073856_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=QwOfb3-rA8AAX94K2Q-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c876bd21a8aed724974da6bdd5e72804&oe=5F8148BA,15.0,,3507131359315622,3rd grade Shooting Stars and Lightning Bolts sharing their End of Year Challenge Projects over Zoom! #bricolagetrojansstayingconnected #bricolagenola1920 #bricolagenola #bricolagecommunity #educationheroes,https://facebook.com/story.php?story_fbid=3507131359315622&id=382849761743813,,0.0,3rd grade Shooting Stars and Lightning Bolts sharing their End of Year Challenge Projects over Zoom! #bricolagetrojansstayingconnected #bricolagenola1920 #bricolagenola #bricolagecommunity #educationheroes,2020-05-15 18:10:11,,
