,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119528593_3837523929633631_6736649246015990668_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=nxbaC2FISboAX90aCPe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c30c4d852a28e20f1f10928f8704a551&oe=5F859671,1.0,,3837524506300240,Please see these calendars for our fall testing schedule.,https://facebook.com/story.php?story_fbid=3837524506300240&id=204074202978640,,0.0,Please see these calendars for our fall testing schedule.,2020-09-14 17:00:59,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119427538_3837487002970657_9173706065944637855_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=KtX8j9zXv8IAX-gJrf8&_nc_ht=scontent-atl3-1.xx&oh=f6767e8877b08506ebe9d7e1a7887079&oe=5F85C459,0.0,https://bentonharborcharter.com/covid-19-faqs/,3837487816303909,"Here are some answers to our most frequently asked questions!

For more information please visit our website: https://bentonharborcharter.com/covid-19-faqs/",https://facebook.com/story.php?story_fbid=3837487816303909&id=204074202978640,,0.0,"Here are some answers to our most frequently asked questions!

For more information please visit our website: https://bentonharborcharter.com/covid-19-faqs/",2020-09-14 14:08:36,,
2,0.0,,2.0,,641753386770163,,,"THU, SEP 17 AT 12:00 PM EDT
Holler at Harris - A Conversation About Virtual Learning",0.0,"THU, SEP 17 AT 12:00 PM EDT
Holler at Harris - A Conversation About Virtual Learning",2020-09-14 13:51:15,,
3,0.0,,5.0,,3837057446346946,,https://facebook.com/story.php?story_fbid=3837057446346946&id=204074202978640,,0.0,,2020-09-14 09:53:35,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118970879_3822111104508247_5524781354061284346_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=yaw_P6I-1zEAX_Dzs7h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=257e34d7dd7286f6bc93a6193b6fa34d&oe=5F8404DB,4.0,,3822111227841568,,https://facebook.com/story.php?story_fbid=3822111227841568&id=204074202978640,,0.0,,2020-09-09 14:15:19,,
5,2.0,,3.0,,3821355311250493,"Good morning Bobcats! There is a delay on shipping computers due to COVID-19, but they are expected to arrive by September 16, 2020. We will call parents once they arrived. We apologize for the inconvenience. BHCSA families who have not yet received a laptop computer please come pick up an at-home work packet from your students' teacher today 12PM-4PM.",https://facebook.com/story.php?story_fbid=3821355311250493&id=204074202978640,,0.0,"Good morning Bobcats! There is a delay on shipping computers due to COVID-19, but they are expected to arrive by September 16, 2020. We will call parents once they arrived. We apologize for the inconvenience. BHCSA families who have not yet received a laptop computer please come pick up an at-home work packet from your students' teacher today 12PM-4PM.",2020-09-09 09:08:23,,
6,1.0,,7.0,,3816267998425891,,https://facebook.com/story.php?story_fbid=3816267998425891&id=204074202978640,,0.0,,2020-09-07 18:59:17,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118947902_3814977935221564_7112115451530002138_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=OxxiDpu4AbsAX9ORbYP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ddb1f496679c1dd083d8a5186bbcf988&oe=5F848715,2.0,,3814986578554033,Happy Labor Day Bobcats! We hope everyone enjoyed a relaxing and long weekend. See you all online tomorrow! 💙💛,https://facebook.com/story.php?story_fbid=3814986578554033&id=204074202978640,,0.0,Happy Labor Day Bobcats! We hope everyone enjoyed a relaxing and long weekend. See you all online tomorrow! 💙💛,2020-09-07 09:33:23,,
8,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118702517_3793796787339679_1610828623917314363_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=CQqLr1kFIegAX8rOczd&_nc_ht=scontent-atl3-1.xx&oh=eb5d5a55a0d999acd18e81641c405ed6&oe=5F87C9C9,6.0,,3793808677338490,"Dear BHCSA Families,

Thank you so much for your patience as we navigate virtual learning this year! If you have been experiencing technical difficulties please submit a ticket by emailing your question or concern to techhelp@bentonharborcharter.com

THANK YOU!
GO BOBCATS!",https://facebook.com/story.php?story_fbid=3793808677338490&id=204074202978640,,0.0,"Dear BHCSA Families,

Thank you so much for your patience as we navigate virtual learning this year! If you have been experiencing technical difficulties please submit a ticket by emailing your question or concern to techhelp@bentonharborcharter.com

THANK YOU!
GO BOBCATS!",2020-08-31 15:54:05,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118002523_3792755140777177_2253362029939426142_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=imEM3sFKe5AAX9AiZn6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=21be3e37e99914877ce4cefbb2b02ac1&oe=5F846C7E,2.0,,3792767890775902,⭐️Even virtually we want to see those back to school smiles! Share your first day of school pictures in the comments below! 😁,https://facebook.com/story.php?story_fbid=3792767890775902&id=204074202978640,,0.0,⭐️Even virtually we want to see those back to school smiles! Share your first day of school pictures in the comments below! 😁,2020-08-31 11:12:46,,
