,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119141429_3342919095777810_6237050901455951276_o.jpg?_nc_cat=110&_nc_sid=9e2e56&_nc_ohc=NyiOoCgGrFAAX9sFamh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cfde625f024d1167125ee448cf8e3e51&oe=5F841E04,23.0,https://www.edenpr.org/experience/departments/child-nutrition,3342919129111140,"🥒🍎🍐🍊The U.S. Department of Agriculture (USDA) has announced a short-term program to provide free school breakfast and lunch. All Eden Prairie children up to age 18 (and TASSEL students) are eligible to receive no-cost meals both for in-person and virtual learning days. We will provide updates as the program changes or expires.

If you are interested in ordering meals for your children, please visit https://www.edenpr.org/experience/departments/child-nutrition for more information. #childnutrition #weinspireeach",https://facebook.com/story.php?story_fbid=3342919129111140&id=623911844345229,,0.0,"🥒🍎🍐🍊The U.S. Department of Agriculture (USDA) has announced a short-term program to provide free school breakfast and lunch. All Eden Prairie children up to age 18 (and TASSEL students) are eligible to receive no-cost meals both for in-person and virtual learning days. We will provide updates as the program changes or expires.

If you are interested in ordering meals for your children, please visit https://www.edenpr.org/experience/departments/child-nutrition for more information. #childnutrition #weinspireeach",2020-09-11 12:47:36,,
1,0.0,,29.0,http://edenpr.org/experience/planning-for-2021,3340018416067878,🚧Going up!🚧 Check out the concrete foundation and walls being built by @knutsonconstruction 🏗outside the current gym at Central Middle School. The construction at CMS is part of the May 2019 voter approved referendum to unite 6th graders with their middle school peers in the fall of 2021. Check out our website for more information and to see our 24-hour live construction feed. edenpr.org/experience/planning-for-2021 #weinspireeach #cmsway,https://facebook.com/story.php?story_fbid=3340018416067878&id=623911844345229,,0.0,🚧Going up!🚧 Check out the concrete foundation and walls being built by @knutsonconstruction 🏗outside the current gym at Central Middle School. The construction at CMS is part of the May 2019 voter approved referendum to unite 6th graders with their middle school peers in the fall of 2021. Check out our website for more information and to see our 24-hour live construction feed. edenpr.org/experience/planning-for-2021 #weinspireeach #cmsway,2020-09-10 16:04:08,,
2,0.0,,39.0,,3320987961304257,"We hope you enjoy this video showcasing a few photos from the first week of school. You can view more photos from our community on Twitter, Instagram and Facebook by searching for the hashtag #EPEagles1stWeek.",,,0.0,"We hope you enjoy this video showcasing a few photos from the first week of school. You can view more photos from our community on Twitter, Instagram and Facebook by searching for the hashtag #EPEagles1stWeek.",2020-09-04 18:06:01,https://video-atl3-1.xx.fbcdn.net/v/l/t42.9040-2/118678992_348311419636127_806947524313123426_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=q-85DjQ4VrwAX_LayPK&_nc_ht=video-atl3-1.xx&oh=4a6dc69ac4a6daca1537f107469cfe5a&oe=5F5D1551,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118672049_3320302178039502_3431335569975203859_o.jpg?_nc_cat=110&_nc_sid=dd9801&_nc_ohc=BOhTNfNYbbIAX-6LFvK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=53f78956fa5cd55571e5cca99632dda8&oe=5F80DA07,59.0,,3320304171372636,,,,0.0,,2020-09-04 12:52:00,,
4,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118773063_3316308298438890_8006125397999586733_o.jpg?_nc_cat=109&_nc_sid=9e2e56&_nc_ohc=b2BiLoLDDgAAX9I8Dzk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a8aa41a035ca6ea55f01513273f878b5&oe=5F80E1F4,8.0,,3316308355105551,"We love seeing your posts! Keep tagging us using the hashtag #EPEagles1stWeek to share messages and photos from the first week!
Happy first week of school #EagleNation! Our caring team of dedicated staff members is committed to inspiring each! While the start of the school year will look different, we are excited to see how you are starting the first week of school! #weinspireeach",https://facebook.com/story.php?story_fbid=3316308355105551&id=623911844345229,,0.0,"We love seeing your posts! Keep tagging us using the hashtag #EPEagles1stWeek to share messages and photos from the first week!
Happy first week of school #EagleNation! Our caring team of dedicated staff members is committed to inspiring each! While the start of the school year will look different, we are excited to see how you are starting the first week of school! #weinspireeach",2020-09-03 07:51:08,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765446_3314052521997801_5914103273730703353_o.jpg?_nc_cat=103&_nc_sid=9e2e56&_nc_ohc=-C_wpRXoNp4AX-wF7tG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7d4eb9404af4755dc235228f29033130&oe=5F818665,56.0,https://www.edenpr.org/experience/calendar,3314052565331130,Parents/Guardians of students in Hybrid Learning can view the 2020-21 Group Cohort Assignment Calendar online. The calendar is color coded based on cohort and includes non-school days. View the calendar at https://www.edenpr.org/experience/calendar,https://facebook.com/story.php?story_fbid=3314052565331130&id=623911844345229,,0.0,Parents/Guardians of students in Hybrid Learning can view the 2020-21 Group Cohort Assignment Calendar online. The calendar is color coded based on cohort and includes non-school days. View the calendar at https://www.edenpr.org/experience/calendar,2020-09-02 15:39:15,,
6,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118763399_3312941688775551_8102598430048543257_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=BDgSPCz-IfcAX9Xu0U_&_nc_ht=scontent-atl3-1.xx&oh=4e5f718470eb8361f7d3bb2700b1deb1&oe=5F80D2FD,34.0,,3312943852108668,"Happy first week of school #EagleNation! Our caring team of dedicated staff members is committed to inspiring each! While the start of the school year will look different, we are excited to see how you are starting the first week of school! Tag us using the hashtag #EPEagles1stWeek to share messages and photos from the first week! #weinspireeach",https://facebook.com/story.php?story_fbid=3312943852108668&id=623911844345229,,0.0,"Happy first week of school #EagleNation! Our caring team of dedicated staff members is committed to inspiring each! While the start of the school year will look different, we are excited to see how you are starting the first week of school! Tag us using the hashtag #EPEagles1stWeek to share messages and photos from the first week! #weinspireeach",2020-09-02 08:17:56,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118246451_3307683089301411_4274415176921288037_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=U3oRJC1Wt9EAX_YTRVD&_nc_ht=scontent-atl3-1.xx&oh=1a4a8ad813d9daf53078aa8d7e00880e&oe=5F846CBA,8.0,http://edenpr.org/ramp-up,3307684209301299,"Our Personalized Learning Department is hosting Technology Information Sessions for families between Aug. 31 and Sept. 10. Please join as we go over where to find tech support, how to setup and link a parent account in Schoology, device-specific troubleshooting, and other grade-specific technologies. Learn more at edenpr.org/ramp-up",https://facebook.com/story.php?story_fbid=3307684209301299&id=623911844345229,,0.0,"Our Personalized Learning Department is hosting Technology Information Sessions for families between Aug. 31 and Sept. 10. Please join as we go over where to find tech support, how to setup and link a parent account in Schoology, device-specific troubleshooting, and other grade-specific technologies. Learn more at edenpr.org/ramp-up",2020-08-31 17:19:26,,
8,0.0,,4.0,,3297525216983865,"EP Online families can pick up FREE meal packs for enrolled K-12 students today, Fri., Aug. 28 until 1:00 PM from the East Entrance Pick-up Loop at EP High School. This food is for next week.",https://facebook.com/story.php?story_fbid=3297525216983865&id=623911844345229,,0.0,"EP Online families can pick up FREE meal packs for enrolled K-12 students today, Fri., Aug. 28 until 1:00 PM from the East Entrance Pick-up Loop at EP High School. This food is for next week.",2020-08-28 13:31:22,,
9,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118386174_3290736707662716_1011770636540433277_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=6GUhIoF9DOAAX_Gz-Fq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d0519253c2ff3c3be00066ed37c0c1c&oe=5F83226C,62.0,http://www.edenpr.org/,3290737660995954,"The start of the school year has been delayed by two days. School will start Wed., Sept. 2. Find more information at
www.edenpr.org",https://facebook.com/story.php?story_fbid=3290737660995954&id=623911844345229,,0.0,"The start of the school year has been delayed by two days. School will start Wed., Sept. 2. Find more information at
www.edenpr.org",2020-08-26 12:09:45,,
