,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,https://www.youtube.com/watch?v=OPabct0K7-c&feature=share,4245470715523144,We'd love to see your feedback and Compass pride! Choose the platform of your preference.,https://facebook.com/story.php?story_fbid=4245470715523144&id=130619300341660,"YOUTUBE.COM
How To: Share Your Feedback Of Compass High School",0.0,"We'd love to see your feedback and Compass pride! Choose the platform of your preference.

YOUTUBE.COM
How To: Share Your Feedback Of Compass High School",2020-09-10 14:27:15,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118204845_4145041258899424_5898352345898896154_o.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=jiKFhDWujIMAX9POYgS&_nc_ht=scontent-atl3-1.xx&oh=2b889bf7a7afe9ef611ae13de7f60d10&oe=5F836A66,5.0,,4145041255566091,"The August Gator Box is ready for pick up! Students may come to campus to pick up their Gator Box anytime today from 9am to 4pm. If you would like to pick up your Gator Box, YOU MUST CALL the front office to let us know you will be coming to campus. Call us at 520 296-4070. See you soon! 🐊 🎁",,,0.0,"The August Gator Box is ready for pick up! Students may come to campus to pick up their Gator Box anytime today from 9am to 4pm. If you would like to pick up your Gator Box, YOU MUST CALL the front office to let us know you will be coming to campus. Call us at 520 296-4070. See you soon! 🐊 🎁",2020-08-21 12:35:12,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/113162498_4066046246798926_3807832735601404701_o.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=J_Pzgp4N3S8AX-ZH21L&_nc_ht=scontent-atl3-1.xx&oh=ed0fb8f005837940eb623c2efd7b19a8&oe=5F834040,1.0,https://www.compasshighschool.com/starting-school-support-videos/,4066046233465594,"With online classes beginning soon, Compass High School has put together some helpful videos to get you started! https://www.compasshighschool.com/starting-school-support-videos/",,,0.0,"With online classes beginning soon, Compass High School has put together some helpful videos to get you started! https://www.compasshighschool.com/starting-school-support-videos/",2020-08-04 14:00:13,,
3,0.0,,2.0,https://www.compasshighschool.com/covid-19-student-family-resources/,3999470933456458,"Compass High School will be starting virtual classes August 6th! You can find a list of our favorite resources here https://www.compasshighschool.com/covid-19-student-family-resources/ If you have any questions, give us a call at 520-296-4070",,,0.0,"Compass High School will be starting virtual classes August 6th! You can find a list of our favorite resources here https://www.compasshighschool.com/covid-19-student-family-resources/ If you have any questions, give us a call at 520-296-4070",2020-07-21 13:43:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/115681948_757760334766074_4839660142137871259_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=PW2ZeeYTBwwAX8ndtq5&_nc_ht=video-atl3-1.xx&oh=3940ec6c0ac13efc4cba531c3612419f&oe=5F5C6D5C,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107611547_3935769773159908_1524821782412230060_o.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=lc0XE_CswgcAX8yMhzn&_nc_ht=scontent-atl3-1.xx&oh=0d9bfec9267fadba9afbacaccc34db10&oe=5F806835,6.0,,3935769769826575,"With summer in full force and temperatures reaching 111° this weekend, staying hydrated is important for both physical and mental health. While the amount of water needed daily varies from person to person, an 8oz glass of water 8 times a day is a good place to start! A great way to up your water intake when you don’t particularly like water is by eating food with a high water content such as watermelon, cucumber, or grapefruit. You can also add fruit to your water for a flavor and vitamin boost. Tag your friends to remind them to drink their water!",,,0.0,"With summer in full force and temperatures reaching 111° this weekend, staying hydrated is important for both physical and mental health. While the amount of water needed daily varies from person to person, an 8oz glass of water 8 times a day is a good place to start! A great way to up your water intake when you don’t particularly like water is by eating food with a high water content such as watermelon, cucumber, or grapefruit. You can also add fruit to your water for a flavor and vitamin boost. Tag your friends to remind them to drink their water!",2020-07-07 19:14:10,,
5,0.0,,1.0,,3885806611489558,Do you have something that you would like to share with us at Compass High School? Here's how you can leave us a review and share your experience with Compass High School!,,,0.0,Do you have something that you would like to share with us at Compass High School? Here's how you can leave us a review and share your experience with Compass High School!,2020-06-26 13:01:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106172739_685028022044362_8124050234920418688_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=VdJ6keC97usAX_UYKav&_nc_ht=video-atl3-1.xx&oh=7424fed4754cfc0a4deac71342a2e3dc&oe=5F5C6843,
6,0.0,,4.0,http://www.compasshighschool.com/,3872562056147347,"Enrollment for the 2020-21 school year is now open! New students can enroll online through our website www.compasshighschool.com Previous students should have received an email with a link. If you are an existing student and did not get this email, please give us a call and we will resend it to you!",,,0.0,"Enrollment for the 2020-21 school year is now open! New students can enroll online through our website www.compasshighschool.com Previous students should have received an email with a link. If you are an existing student and did not get this email, please give us a call and we will resend it to you!",2020-06-23 15:06:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/105376508_2717662318517313_7426850226438136548_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=wjgK8sdcI-YAX8nbQit&_nc_ht=video-atl3-1.xx&oh=9210cf8c3173c3379c36d99e2c26a0d5&oe=5F5C713E,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102555628_3821849201218633_113963012491272999_o.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=5DejFKtwCYUAX9PEoEE&_nc_ht=scontent-atl3-1.xx&oh=f3f39ffce0a1ec604dccb82bd2a35afb&oe=5F837DA1,5.0,https://buff.ly/2PWJxOX,3821849194551967,"Enrollment for the 2020-21 school year is now open! New students can enroll online through our website https://buff.ly/2PWJxOX Previous students should have received an email with a link. If you did not get this email, please give us a call and we will resend it to you!",,,0.0,"Enrollment for the 2020-21 school year is now open! New students can enroll online through our website https://buff.ly/2PWJxOX Previous students should have received an email with a link. If you did not get this email, please give us a call and we will resend it to you!",2020-06-11 19:03:37,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102263862_3808603969209823_4332716956823087291_o.png?_nc_cat=111&_nc_sid=da1649&_nc_ohc=Q2miL0SZSysAX__ltZV&_nc_ht=scontent-atl3-1.xx&oh=afedccf2ac31882e3f8a9cf09cb6dad5&oe=5F808E6C,5.0,https://buff.ly/2PWJxOX,3808603959209824,"Summer School Enrollment is now open! New students can enroll through our website https://buff.ly/2PWJxOX Previous students should have received an email with a link. If you didn’t receive an email, please give us a call and we will resend it to you!",,,0.0,"Summer School Enrollment is now open! New students can enroll through our website https://buff.ly/2PWJxOX Previous students should have received an email with a link. If you didn’t receive an email, please give us a call and we will resend it to you!",2020-06-08 15:48:28,,
9,0.0,,1.0,https://www.youtube.com/watch?v=fzDwwcXcEO0,3787810931289127,Were you not able to make the 2020 Compass High School drive-in graduation at the Pima County Fairgrounds? That's ok! We recorded the entire performance for you to enjoy and relive with your Compass family and friends!,https://facebook.com/story.php?story_fbid=3787810931289127&id=130619300341660,"YOUTUBE.COM
2020 Compass High School Graduation - The Full Show!",0.0,"Were you not able to make the 2020 Compass High School drive-in graduation at the Pima County Fairgrounds? That's ok! We recorded the entire performance for you to enjoy and relive with your Compass family and friends!

YOUTUBE.COM
2020 Compass High School Graduation - The Full Show!",2020-06-03 14:27:21,,
