,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,34.0,,3245858118830357,Falls City Tigers go 6-3 versus Sumner Eddyville Miller today in E Sports competition. Nice work Tiger gamers!,https://facebook.com/story.php?story_fbid=3245858118830357&id=391493194266878,,0.0,Falls City Tigers go 6-3 versus Sumner Eddyville Miller today in E Sports competition. Nice work Tiger gamers!,2020-09-12 15:16:03,,
1,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119155482_3243412859074883_7021501745898124317_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=O_PaM14_6nYAX8WKpJS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=053527848437bb056ddc8c3b6adaebc8&oe=5F84E56F,73.0,,3243412855741550,"Falls City Tigers football takes a first quarter 7-0 lead on the Malcolm Clippers. Go Tigers!
#ontheroad #ECNC #FCPublic",,,0.0,"Falls City Tigers football takes a first quarter 7-0 lead on the Malcolm Clippers. Go Tigers!
#ontheroad #ECNC #FCPublic",2020-09-11 20:22:03,,
2,0.0,,7.0,,3242877095795126,"FCMS Homecoming Spirit Week
Monday: Color Day, 8th Grade wear White, 7th Black, 6th Orange
Tuesday: Twin Day
Wednesday: Character Day
Thursday: Tacky Tourist Day
Friday: No School",https://facebook.com/story.php?story_fbid=3242877095795126&id=391493194266878,,0.0,"FCMS Homecoming Spirit Week
Monday: Color Day, 8th Grade wear White, 7th Black, 6th Orange
Tuesday: Twin Day
Wednesday: Character Day
Thursday: Tacky Tourist Day
Friday: No School",2020-09-11 15:38:19,,
3,1.0,,12.0,,3242834332466069,"North School Families:

Homecoming Week: Monday, September 14th – Thursday, September 17th

North School students will be participating in a dress-up week for Homecoming. Show your school spirit!

Monday, September 14th - Pajama Day

Tuesday, September 15th - Twin Tuesday (Physical Education day, please send Tennis Shoes)

Wednesday, September 16th – Pep Rally Day (Senior Athletes come to North School)
PCC/1st Grade - Orange
Kind/2nd - Black

Thursday, September 17th - Sports (Favorite Team)(Physical Education day, please send Tennis Shoes)

Friday, September 18th is a No School Day for students.

** Please wear school appropriate clothing. No weapons of any kind and no derogatory language on clothing (refer to school handbook)",https://facebook.com/story.php?story_fbid=3242834332466069&id=391493194266878,,0.0,"North School Families:

Homecoming Week: Monday, September 14th – Thursday, September 17th

North School students will be participating in a dress-up week for Homecoming. Show your school spirit!

Monday, September 14th - Pajama Day

Tuesday, September 15th - Twin Tuesday (Physical Education day, please send Tennis Shoes)

Wednesday, September 16th – Pep Rally Day (Senior Athletes come to North School)
PCC/1st Grade - Orange
Kind/2nd - Black

Thursday, September 17th - Sports (Favorite Team)(Physical Education day, please send Tennis Shoes)

Friday, September 18th is a No School Day for students.

** Please wear school appropriate clothing. No weapons of any kind and no derogatory language on clothing (refer to school handbook)",2020-09-11 15:18:21,,
4,0.0,,4.0,,3242736962475806,Falls City Softball Tournament will have a one hour delay and start at 10am tomorrow.,https://facebook.com/story.php?story_fbid=3242736962475806&id=391493194266878,,0.0,Falls City Softball Tournament will have a one hour delay and start at 10am tomorrow.,2020-09-11 14:33:24,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119167538_3242415175841318_286665366199509792_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=ZPLAI6VzbnMAX_CLj3I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=106c551caf7fd1d19b94a22eb5de7dab&oe=5F8547C9,17.0,,3242415165841319,2020 Homecoming Bonfire Night,,,0.0,2020 Homecoming Bonfire Night,2020-09-11 12:18:40,,
6,6.0,,75.0,,3240438382705664,Congrats FCMS football teams with wins over Nebraska City. A team wins 22-0. B team wins 8-0,https://facebook.com/story.php?story_fbid=3240438382705664&id=391493194266878,,0.0,Congrats FCMS football teams with wins over Nebraska City. A team wins 22-0. B team wins 8-0,2020-09-10 21:46:10,,
7,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119178202_3239998286083007_872330487631396761_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=SRZoLtGIQGsAX8jn5cg&_nc_oc=AQnhtdPkUYeblpsGhg48FiF1AgwBH1HcvjtQ1A0mqgqz8qRs4LnE-Wx5tp5fsFY7Eh8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=17ebe06d93d9ea4e74f0ac473a1f15eb&oe=5F829076,43.0,,3239998279416341,"Best of luck Lady Tigers tonight at Pawnee City triangular.
#sterling #pawneecity #FCPublic",,,0.0,"Best of luck Lady Tigers tonight at Pawnee City triangular.
#sterling #pawneecity #FCPublic",2020-09-10 18:07:07,,
8,0.0,,4.0,https://striv.tv/channel/malcolm/,3239469249469244,"Malcolm Public schools will Striv the 7pm Football game tomorrow night. Click on link.
https://striv.tv/channel/malcolm/",https://facebook.com/story.php?story_fbid=3239469249469244&id=391493194266878,"STRIV.TV
Malcolm on Striv.tv",12.0,"Malcolm Public schools will Striv the 7pm Football game tomorrow night. Click on link.
https://striv.tv/channel/malcolm/

STRIV.TV
Malcolm on Striv.tv",2020-09-10 14:03:25,,
9,0.0,,2.0,,3239193069496862,"Softball at Weeping Water for today is postponed. Falls City will play W.W. on Monday, Sep. 14th at 4:30pm. Varsity only game due to W.W playing Yutan/Mead later at 6:30pm.",https://facebook.com/story.php?story_fbid=3239193069496862&id=391493194266878,,0.0,"Softball at Weeping Water for today is postponed. Falls City will play W.W. on Monday, Sep. 14th at 4:30pm. Varsity only game due to W.W playing Yutan/Mead later at 6:30pm.",2020-09-10 12:03:23,,
